Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13 00:00:00-04:00,1118.02001953125,1137.800048828125,1050.949951171875,1125.5,1125.5,291700
2014-10-20 00:00:00-04:00,1147.8900146484375,1224.8800048828125,1140.0,1204.8900146484375,1204.8900146484375,207200
2014-10-27 00:00:00-04:00,1190.050048828125,1258.06005859375,1190.050048828125,1227.5799560546875,1227.5799560546875,155100
2014-11-03 00:00:00-05:00,1211.3399658203125,1245.0,1205.0,1234.5,1234.5,126400
2014-11-10 00:00:00-05:00,1233.0,1246.739990234375,1226.1800537109375,1239.989990234375,1239.989990234375,120800
2014-11-17 00:00:00-05:00,1230.0999755859375,1250.0,1211.0,1229.6300048828125,1229.6300048828125,123000
2014-11-24 00:00:00-05:00,1239.989990234375,1264.989990234375,1225.0,1258.6700439453125,1258.6700439453125,75800
2014-12-01 00:00:00-05:00,1258.5,1284.5,1228.3399658203125,1252.8699951171875,1252.8699951171875,166200
2014-12-08 00:00:00-05:00,1257.550048828125,1264.6099853515625,1190.010009765625,1212.0,1212.0,149200
2014-12-15 00:00:00-05:00,1220.0,1236.3599853515625,1150.5400390625,1236.3599853515625,1236.3599853515625,248100
2014-12-22 00:00:00-05:00,1236.3599853515625,1249.989990234375,1199.949951171875,1240.0,1240.0,100700
2014-12-29 00:00:00-05:00,1240.0,1284.27001953125,1231.0699462890625,1251.989990234375,1251.989990234375,120900
2015-01-05 00:00:00-05:00,1240.1099853515625,1325.8399658203125,1235.43994140625,1312.0,1312.0,180900
2015-01-12 00:00:00-05:00,1299.949951171875,1355.0899658203125,1226.2099609375,1279.6099853515625,1279.6099853515625,157300
2015-01-19 00:00:00-05:00,1289.75,1290.0,1246.3399658203125,1262.5799560546875,1262.5799560546875,138500
2015-01-26 00:00:00-05:00,1210.0,1288.0400390625,1187.8399658203125,1254.22998046875,1254.22998046875,251800
2015-02-02 00:00:00-05:00,1279.3900146484375,1315.1099853515625,1237.0,1315.1099853515625,1315.1099853515625,136000
2015-02-09 00:00:00-05:00,1328.489990234375,1347.739990234375,1295.2099609375,1333.0,1333.0,103600
2015-02-16 00:00:00-05:00,1333.1400146484375,1370.02001953125,1321.2900390625,1348.050048828125,1348.050048828125,75300
2015-02-23 00:00:00-05:00,1339.8499755859375,1377.760009765625,1319.989990234375,1332.0,1332.0,82400
2015-03-02 00:00:00-05:00,1351.6099853515625,1351.6099853515625,1309.739990234375,1332.9599609375,1332.9599609375,102400
2015-03-09 00:00:00-04:00,1323.0,1349.989990234375,1311.260009765625,1319.969970703125,1319.969970703125,61600
2015-03-16 00:00:00-04:00,1319.0,1371.9300537109375,1309.0,1355.0,1355.0,134500
2015-03-23 00:00:00-04:00,1343.0,1365.1500244140625,1307.510009765625,1330.5999755859375,1330.5999755859375,81700
2015-03-30 00:00:00-04:00,1335.02001953125,1356.0,1312.02001953125,1353.1300048828125,1353.1300048828125,112800
2015-04-06 00:00:00-04:00,1349.02001953125,1369.1300048828125,1321.72998046875,1344.8399658203125,1344.8399658203125,136400
2015-04-13 00:00:00-04:00,1317.5999755859375,1350.0,1311.1199951171875,1324.8900146484375,1324.8900146484375,125400
2015-04-20 00:00:00-04:00,1323.1500244140625,1360.0,1307.0,1345.0999755859375,1345.0999755859375,170200
2015-04-27 00:00:00-04:00,1347.0999755859375,1367.989990234375,1316.300048828125,1345.68994140625,1345.68994140625,144300
2015-05-04 00:00:00-04:00,1347.9000244140625,1353.97998046875,1304.2099609375,1323.969970703125,1323.969970703125,168000
2015-05-11 00:00:00-04:00,1318.0,1341.7900390625,1292.1099853515625,1335.239990234375,1335.239990234375,167100
2015-05-18 00:00:00-04:00,1334.760009765625,1387.4000244140625,1326.010009765625,1373.0,1373.0,113800
2015-05-25 00:00:00-04:00,1370.0,1381.989990234375,1351.1700439453125,1360.5999755859375,1360.5999755859375,71400
2015-06-01 00:00:00-04:00,1361.3299560546875,1382.0,1354.8800048828125,1366.989990234375,1366.989990234375,80400
2015-06-08 00:00:00-04:00,1367.530029296875,1372.3699951171875,1335.0,1367.8800048828125,1367.8800048828125,84400
2015-06-15 00:00:00-04:00,1367.010009765625,1381.6199951171875,1340.56005859375,1366.7099609375,1366.7099609375,114300
2015-06-22 00:00:00-04:00,1373.9000244140625,1386.3900146484375,1359.0400390625,1374.010009765625,1374.010009765625,117000
2015-06-29 00:00:00-04:00,1364.4000244140625,1374.010009765625,1317.22998046875,1362.989990234375,1362.989990234375,137300
2015-07-06 00:00:00-04:00,1358.9300537109375,1398.0,1354.97998046875,1388.449951171875,1388.449951171875,102400
2015-07-13 00:00:00-04:00,1395.68994140625,1425.4100341796875,1379.0,1404.0999755859375,1404.0999755859375,147300
2015-07-20 00:00:00-04:00,1407.9599609375,1474.0,1373.6500244140625,1434.550048828125,1434.550048828125,264500
2015-07-27 00:00:00-04:00,1439.6400146484375,1500.0,1429.489990234375,1490.0400390625,1490.0400390625,203600
2015-08-03 00:00:00-04:00,1481.260009765625,1490.300048828125,1450.0,1472.5999755859375,1472.5999755859375,103400
2015-08-10 00:00:00-04:00,1479.8900146484375,1543.989990234375,1473.3900146484375,1524.989990234375,1524.989990234375,104000
2015-08-17 00:00:00-04:00,1525.5699462890625,1584.5400390625,1515.0,1540.989990234375,1540.989990234375,154900
2015-08-24 00:00:00-04:00,1500.3399658203125,1527.5,1430.1199951171875,1509.8499755859375,1509.8499755859375,174000
2015-08-31 00:00:00-04:00,1500.0,1555.9300537109375,1494.0,1545.43994140625,1545.43994140625,117800
2015-09-07 00:00:00-04:00,1556.989990234375,1583.949951171875,1527.989990234375,1575.469970703125,1575.469970703125,100500
2015-09-14 00:00:00-04:00,1575.469970703125,1604.9000244140625,1549.0400390625,1571.239990234375,1571.239990234375,167700
2015-09-21 00:00:00-04:00,1580.0,1610.0,1534.280029296875,1592.0,1592.0,126300
2015-09-28 00:00:00-04:00,1586.989990234375,1591.1800537109375,1496.300048828125,1547.06005859375,1547.06005859375,179800
2015-10-05 00:00:00-04:00,1554.8499755859375,1579.8699951171875,1515.2099609375,1570.0,1570.0,186800
2015-10-12 00:00:00-04:00,1568.989990234375,1610.0,1527.0,1553.0899658203125,1553.0899658203125,255700
2015-10-19 00:00:00-04:00,1557.0,1672.6500244140625,1545.010009765625,1665.0,1665.0,216600
2015-10-26 00:00:00-04:00,1658.1099853515625,1669.0400390625,1604.0,1637.760009765625,1637.760009765625,159100
2015-11-02 00:00:00-05:00,1636.2099609375,1658.9000244140625,1611.1300048828125,1632.5,1632.5,121400
2015-11-09 00:00:00-05:00,1632.5,1671.8399658203125,1604.8900146484375,1623.0,1623.0,126000
2015-11-16 00:00:00-05:00,1642.4000244140625,1670.0,1624.469970703125,1668.93994140625,1668.93994140625,113000
2015-11-23 00:00:00-05:00,1668.93994140625,1696.800048828125,1649.2900390625,1684.949951171875,1684.949951171875,66200
2015-11-30 00:00:00-05:00,1687.75,1719.18994140625,1639.260009765625,1705.75,1705.75,96500
2015-12-07 00:00:00-05:00,1709.3599853515625,1721.949951171875,1617.550048828125,1660.0,1660.0,163700
2015-12-14 00:00:00-05:00,1660.0,1679.800048828125,1627.0,1656.56005859375,1656.56005859375,170800
2015-12-21 00:00:00-05:00,1654.72998046875,1669.9000244140625,1643.52001953125,1654.9100341796875,1654.9100341796875,73800
2015-12-28 00:00:00-05:00,1650.7900390625,1667.5,1634.030029296875,1643.0,1643.0,53900
2016-01-04 00:00:00-05:00,1629.8900146484375,1634.75,1536.0699462890625,1541.4200439453125,1541.4200439453125,159200
2016-01-11 00:00:00-05:00,1541.0,1586.699951171875,1473.9100341796875,1512.02001953125,1512.02001953125,140200
2016-01-18 00:00:00-05:00,1513.2900390625,1568.02001953125,1462.02001953125,1544.510009765625,1544.510009765625,122600
2016-01-25 00:00:00-05:00,1539.4000244140625,1660.0,1513.6099853515625,1651.0,1651.0,200100
2016-02-01 00:00:00-05:00,1643.9000244140625,1665.0,1570.010009765625,1585.1199951171875,1585.1199951171875,135700
2016-02-08 00:00:00-05:00,1565.0,1605.9000244140625,1503.050048828125,1535.0,1535.0,110100
2016-02-15 00:00:00-05:00,1544.43994140625,1591.699951171875,1528.030029296875,1591.6199951171875,1591.6199951171875,74100
2016-02-22 00:00:00-05:00,1608.9000244140625,1640.97998046875,1553.8299560546875,1626.3900146484375,1626.3900146484375,120100
2016-02-29 00:00:00-05:00,1627.0,1673.56005859375,1610.550048828125,1654.5,1654.5,153000
2016-03-07 00:00:00-05:00,1646.050048828125,1675.0,1600.5999755859375,1672.010009765625,1672.010009765625,80800
2016-03-14 00:00:00-04:00,1665.949951171875,1758.9300537109375,1635.0400390625,1730.0,1730.0,137300
2016-03-21 00:00:00-04:00,1729.0,1749.800048828125,1707.3399658203125,1726.0,1726.0,63300
2016-03-28 00:00:00-04:00,1719.0,1820.0,1715.27001953125,1749.2900390625,1749.2900390625,172400
2016-04-04 00:00:00-04:00,1761.800048828125,1769.5,1690.550048828125,1753.47998046875,1753.47998046875,150000
2016-04-11 00:00:00-04:00,1756.0,1801.93994140625,1753.0,1781.780029296875,1781.780029296875,93400
2016-04-18 00:00:00-04:00,1772.489990234375,1791.3399658203125,1641.6199951171875,1695.56005859375,1695.56005859375,158600
2016-04-25 00:00:00-04:00,1693.5699462890625,1707.550048828125,1641.010009765625,1661.2900390625,1661.2900390625,126900
2016-05-02 00:00:00-04:00,1669.739990234375,1696.6199951171875,1606.75,1636.0,1636.0,126200
2016-05-09 00:00:00-04:00,1640.43994140625,1666.219970703125,1621.0,1641.800048828125,1641.800048828125,113100
2016-05-16 00:00:00-04:00,1642.25,1709.0,1638.7900390625,1694.969970703125,1694.969970703125,120600
2016-05-23 00:00:00-04:00,1696.02001953125,1745.530029296875,1667.510009765625,1737.7900390625,1737.7900390625,107200
2016-05-30 00:00:00-04:00,1739.800048828125,1749.800048828125,1696.7900390625,1717.1400146484375,1717.1400146484375,83400
2016-06-06 00:00:00-04:00,1717.4000244140625,1750.0,1705.989990234375,1721.77001953125,1721.77001953125,92600
2016-06-13 00:00:00-04:00,1715.3499755859375,1734.949951171875,1688.0999755859375,1705.0,1705.0,134800
2016-06-20 00:00:00-04:00,1715.0,1735.0,1675.72998046875,1695.6199951171875,1695.6199951171875,119200
2016-06-27 00:00:00-04:00,1681.0,1798.300048828125,1662.0,1782.8299560546875,1782.8299560546875,193700
2016-07-04 00:00:00-04:00,1778.0,1845.3699951171875,1758.0,1830.0,1830.0,84700
2016-07-11 00:00:00-04:00,1835.199951171875,1845.0,1761.18994140625,1761.18994140625,1761.18994140625,150400
2016-07-18 00:00:00-04:00,1760.199951171875,1769.1700439453125,1676.0799560546875,1730.0,1730.0,137600
2016-07-25 00:00:00-04:00,1726.800048828125,1747.93994140625,1678.0999755859375,1705.0,1705.0,134400
2016-08-01 00:00:00-04:00,1691.0,1714.0,1655.0,1710.0,1710.0,171100
2016-08-08 00:00:00-04:00,1712.1199951171875,1720.93994140625,1688.300048828125,1698.9300537109375,1698.9300537109375,99800
2016-08-15 00:00:00-04:00,1699.0,1710.0400390625,1657.7099609375,1682.0,1682.0,109100
2016-08-22 00:00:00-04:00,1684.0,1707.3499755859375,1661.949951171875,1676.510009765625,1676.510009765625,96600
2016-08-29 00:00:00-04:00,1679.0999755859375,1699.97998046875,1661.02001953125,1696.0,1696.0,83500
2016-09-05 00:00:00-04:00,1700.3399658203125,1712.81005859375,1658.489990234375,1665.0999755859375,1665.0999755859375,95500
2016-09-12 00:00:00-04:00,1663.3900146484375,1678.9000244140625,1641.9300537109375,1657.0,1657.0,117000
2016-09-19 00:00:00-04:00,1660.469970703125,1678.0,1634.5,1651.300048828125,1651.300048828125,106100
2016-09-26 00:00:00-04:00,1644.5999755859375,1653.0,1633.0,1639.8699951171875,1639.8699951171875,87800
2016-10-03 00:00:00-04:00,1634.0899658203125,1648.0,1609.5400390625,1620.0899658203125,1620.0899658203125,131800
2016-10-10 00:00:00-04:00,1620.0899658203125,1644.550048828125,1581.31005859375,1590.7099609375,1590.7099609375,107000
2016-10-17 00:00:00-04:00,1591.949951171875,1629.5,1551.0,1580.199951171875,1580.199951171875,151400
2016-10-24 00:00:00-04:00,1590.239990234375,1598.8399658203125,1505.030029296875,1524.489990234375,1524.489990234375,175300
2016-10-31 00:00:00-04:00,1524.010009765625,1536.5799560546875,1478.0400390625,1503.1800537109375,1503.1800537109375,181500
2016-11-07 00:00:00-05:00,1508.0999755859375,1534.93994140625,1484.300048828125,1528.510009765625,1528.510009765625,202000
2016-11-14 00:00:00-05:00,1529.6300048828125,1609.800048828125,1519.22998046875,1598.6199951171875,1598.6199951171875,197000
2016-11-21 00:00:00-05:00,1603.4000244140625,1610.8299560546875,1585.3499755859375,1601.0,1601.0,67900
2016-11-28 00:00:00-05:00,1597.739990234375,1620.0,1570.0,1576.93994140625,1576.93994140625,132300
2016-12-05 00:00:00-05:00,1583.0999755859375,1669.72998046875,1577.0,1650.9000244140625,1650.9000244140625,97200
2016-12-12 00:00:00-05:00,1664.280029296875,1677.010009765625,1604.0,1638.5999755859375,1638.5999755859375,165500
2016-12-19 00:00:00-05:00,1637.0,1677.5,1631.1099853515625,1670.0,1670.0,63500
2016-12-26 00:00:00-05:00,1674.8800048828125,1695.4100341796875,1665.0,1669.0,1669.0,48700
2017-01-02 00:00:00-05:00,1650.0,1697.47998046875,1631.780029296875,1678.0999755859375,1678.0999755859375,107500
2017-01-09 00:00:00-05:00,1680.800048828125,1713.4100341796875,1661.5400390625,1700.0,1700.0,105300
2017-01-16 00:00:00-05:00,1697.5400390625,1699.9599609375,1662.300048828125,1673.3499755859375,1673.3499755859375,99500
2017-01-23 00:00:00-05:00,1672.56005859375,1920.52001953125,1669.8399658203125,1860.0,1860.0,282800
2017-01-30 00:00:00-05:00,1832.7099609375,1889.8800048828125,1828.0,1884.449951171875,1884.449951171875,162300
2017-02-06 00:00:00-05:00,1875.0,1905.0,1858.9000244140625,1903.4100341796875,1903.4100341796875,112000
2017-02-13 00:00:00-05:00,1909.9000244140625,1909.9000244140625,1872.9599609375,1896.3499755859375,1896.3499755859375,113000
2017-02-20 00:00:00-05:00,1890.550048828125,1940.199951171875,1890.550048828125,1928.5799560546875,1928.5799560546875,93000
2017-02-27 00:00:00-05:00,1922.5,1989.010009765625,1913.0699462890625,1965.6199951171875,1965.6199951171875,145100
2017-03-06 00:00:00-05:00,1968.0,2048.56005859375,1942.97998046875,2042.02001953125,2042.02001953125,117400
2017-03-13 00:00:00-04:00,2046.68994140625,2081.9599609375,1990.0,2059.050048828125,2059.050048828125,151100
2017-03-20 00:00:00-04:00,2057.949951171875,2069.0,1995.510009765625,2054.340087890625,2054.340087890625,74400
2017-03-27 00:00:00-04:00,2042.75,2115.0,2036.8599853515625,2106.8798828125,2106.8798828125,102800
2017-04-03 00:00:00-04:00,2119.81005859375,2130.330078125,2062.02001953125,2066.409912109375,2066.409912109375,120700
2017-04-10 00:00:00-04:00,2063.340087890625,2136.530029296875,2045.0,2118.199951171875,2118.199951171875,96900
2017-04-17 00:00:00-04:00,2117.93994140625,2191.75,2028.989990234375,2092.409912109375,2092.409912109375,223100
2017-04-24 00:00:00-04:00,2107.47998046875,2127.93994140625,2053.800048828125,2111.25,2111.25,165700
2017-05-01 00:00:00-04:00,2124.800048828125,2167.679931640625,2084.5,2163.570068359375,2163.570068359375,126300
2017-05-08 00:00:00-04:00,2162.0,2208.929931640625,2152.989990234375,2190.6298828125,2190.6298828125,112200
2017-05-15 00:00:00-04:00,2225.0,2344.610107421875,2205.0,2325.97998046875,2325.97998046875,180200
2017-05-22 00:00:00-04:00,2326.010009765625,2368.659912109375,2253.550048828125,2285.6298828125,2285.6298828125,169000
2017-05-29 00:00:00-04:00,2286.0,2346.010009765625,2256.409912109375,2331.889892578125,2331.889892578125,328700
2017-06-05 00:00:00-04:00,2330.030029296875,2415.93994140625,2330.030029296875,2376.090087890625,2376.090087890625,138200
2017-06-12 00:00:00-04:00,2375.0,2463.0,2373.510009765625,2444.679931640625,2444.679931640625,141500
2017-06-19 00:00:00-04:00,2426.219970703125,2510.760009765625,2426.219970703125,2426.60009765625,2426.60009765625,117300
2017-06-26 00:00:00-04:00,2426.60009765625,2459.699951171875,2311.110107421875,2410.610107421875,2410.610107421875,156500
2017-07-03 00:00:00-04:00,2413.110107421875,2521.699951171875,2393.820068359375,2497.7900390625,2497.7900390625,91600
2017-07-10 00:00:00-04:00,2475.0,2541.4599609375,2475.0,2530.800048828125,2530.800048828125,95500
2017-07-17 00:00:00-04:00,2529.64990234375,2660.320068359375,2420.75,2648.449951171875,2648.449951171875,193700
2017-07-24 00:00:00-04:00,2652.610107421875,2705.159912109375,2604.199951171875,2625.0,2625.0,156800
2017-07-31 00:00:00-04:00,2636.0,2723.489990234375,2584.2900390625,2675.52001953125,2675.52001953125,120400
2017-08-07 00:00:00-04:00,2678.25,2748.570068359375,2650.0,2705.699951171875,2705.699951171875,110000
2017-08-14 00:00:00-04:00,2712.010009765625,2775.52001953125,2682.0,2683.550048828125,2683.550048828125,119300
2017-08-21 00:00:00-04:00,2676.169921875,2732.0,2661.469970703125,2694.110107421875,2694.110107421875,97500
2017-08-28 00:00:00-04:00,2698.0,2733.27001953125,2606.85009765625,2708.2099609375,2708.2099609375,140400
2017-09-04 00:00:00-04:00,2705.949951171875,2753.830078125,2674.989990234375,2751.699951171875,2751.699951171875,72600
2017-09-11 00:00:00-04:00,2769.0,2842.969970703125,2726.10009765625,2750.18994140625,2750.18994140625,126900
2017-09-18 00:00:00-04:00,2790.0,2863.27001953125,2769.10009765625,2837.550048828125,2837.550048828125,101100
2017-09-25 00:00:00-04:00,2836.39990234375,2891.429931640625,2805.0,2855.0,2855.0,116300
2017-10-02 00:00:00-04:00,2862.0,2949.5,2828.0,2890.889892578125,2890.889892578125,146400
2017-10-09 00:00:00-04:00,2893.56005859375,2968.969970703125,2862.0,2939.909912109375,2939.909912109375,96100
2017-10-16 00:00:00-04:00,2944.929931640625,3294.5,2885.3798828125,3223.25,3223.25,135600
2017-10-23 00:00:00-04:00,3249.699951171875,3255.0,3140.0,3240.0,3240.0,165800
2017-10-30 00:00:00-04:00,3241.3701171875,3320.179931640625,3162.02001953125,3210.64990234375,3210.64990234375,148300
2017-11-06 00:00:00-05:00,3224.510009765625,3362.85009765625,3196.889892578125,3289.639892578125,3289.639892578125,132500
2017-11-13 00:00:00-05:00,3278.1201171875,3335.0400390625,3249.860107421875,3258.469970703125,3258.469970703125,135900
2017-11-20 00:00:00-05:00,3276.800048828125,3434.989990234375,3271.18994140625,3401.3798828125,3401.3798828125,123100
2017-11-27 00:00:00-05:00,3407.0,3509.8798828125,3385.010009765625,3480.0,3480.0,172400
2017-12-04 00:00:00-05:00,3499.0,3508.75,3296.489990234375,3392.679931640625,3392.679931640625,199700
2017-12-11 00:00:00-05:00,3385.5,3439.0,3343.800048828125,3398.6298828125,3398.6298828125,170400
2017-12-18 00:00:00-05:00,3416.070068359375,3530.929931640625,3380.239990234375,3480.0,3480.0,124500
2017-12-25 00:00:00-05:00,3480.010009765625,3536.969970703125,3456.030029296875,3508.219970703125,3508.219970703125,73400
2018-01-01 00:00:00-05:00,3410.0,3677.10009765625,3404.0,3567.0,3567.0,133300
2018-01-08 00:00:00-05:00,3575.429931640625,3650.0,3496.97998046875,3558.22998046875,3558.22998046875,154300
2018-01-15 00:00:00-05:00,3578.050048828125,3700.0,3540.010009765625,3700.0,3700.0,99400
2018-01-22 00:00:00-05:00,3698.85009765625,3700.0,3243.10009765625,3285.0,3285.0,181400
2018-01-29 00:00:00-05:00,3252.989990234375,3286.02001953125,3058.139892578125,3072.909912109375,3072.909912109375,251000
2018-02-05 00:00:00-05:00,3033.949951171875,3097.5,2738.760009765625,2800.0,2800.0,227600
2018-02-12 00:00:00-05:00,2812.52001953125,3224.989990234375,2784.419921875,3208.22998046875,3208.22998046875,217000
2018-02-19 00:00:00-05:00,3190.580078125,3250.0,2985.110107421875,2998.800048828125,2998.800048828125,175700
2018-02-26 00:00:00-05:00,3005.35009765625,3028.580078125,2808.010009765625,2900.02001953125,2900.02001953125,165300
2018-03-05 00:00:00-05:00,2878.85009765625,3078.110107421875,2850.02001953125,3056.97998046875,3056.97998046875,134700
2018-03-12 00:00:00-04:00,3056.97998046875,3168.510009765625,3000.610107421875,3060.449951171875,3060.449951171875,167100
2018-03-19 00:00:00-04:00,3048.39990234375,3169.949951171875,2970.0,2989.840087890625,2989.840087890625,146800
2018-03-26 00:00:00-04:00,3038.909912109375,3083.969970703125,2800.0,2800.0,2800.0,112400
2018-04-02 00:00:00-04:00,2930.0,3223.89990234375,2862.199951171875,3122.0,3122.0,153600
2018-04-09 00:00:00-04:00,3146.39990234375,3189.699951171875,2954.8798828125,3022.39990234375,3022.39990234375,114700
2018-04-16 00:00:00-04:00,3025.10009765625,3151.0,2908.89990234375,3058.360107421875,3058.360107421875,132100
2018-04-23 00:00:00-04:00,3059.699951171875,3190.3701171875,2995.0,3157.929931640625,3157.929931640625,141800
2018-04-30 00:00:00-04:00,3156.030029296875,3184.56005859375,3065.14990234375,3158.590087890625,3158.590087890625,102100
2018-05-07 00:00:00-04:00,3162.929931640625,3171.080078125,2983.18994140625,3053.610107421875,3053.610107421875,170400
2018-05-14 00:00:00-04:00,3055.89990234375,3079.0,2878.25,2963.64990234375,2963.64990234375,155100
2018-05-21 00:00:00-04:00,2981.449951171875,3073.780029296875,2924.31005859375,3025.0,3025.0,172300
2018-05-28 00:00:00-04:00,3024.0,3103.739990234375,2985.14990234375,3035.360107421875,3035.360107421875,110100
2018-06-04 00:00:00-04:00,3048.25,3198.949951171875,3022.0,3196.449951171875,3196.449951171875,162500
2018-06-11 00:00:00-04:00,3196.0,3233.0,3060.739990234375,3182.389892578125,3182.389892578125,174800
2018-06-18 00:00:00-04:00,3134.0,3170.300048828125,2983.0,3000.64990234375,3000.64990234375,155000
2018-06-25 00:00:00-04:00,2980.199951171875,3025.760009765625,2919.409912109375,2970.35009765625,2970.35009765625,140200
2018-07-02 00:00:00-04:00,2938.580078125,3101.0,2938.580078125,3017.0400390625,3017.0400390625,49300
2018-07-09 00:00:00-04:00,3027.0,3121.35009765625,3018.590087890625,3102.719970703125,3102.719970703125,86700
2018-07-16 00:00:00-04:00,3076.010009765625,3188.179931640625,2867.659912109375,2910.0,2910.0,139900
2018-07-23 00:00:00-04:00,2905.360107421875,2930.0,2740.0,2807.070068359375,2807.070068359375,180600
2018-07-30 00:00:00-04:00,2800.0,2827.989990234375,2683.0,2690.610107421875,2690.610107421875,164700
2018-08-06 00:00:00-04:00,2683.110107421875,2791.110107421875,2640.89990234375,2723.469970703125,2723.469970703125,116500
2018-08-13 00:00:00-04:00,2698.10009765625,2724.449951171875,2598.89990234375,2627.75,2627.75,155500
2018-08-20 00:00:00-04:00,2616.0400390625,2772.780029296875,2615.0,2652.219970703125,2652.219970703125,133700
2018-08-27 00:00:00-04:00,2650.320068359375,2739.75,2631.0,2668.449951171875,2668.449951171875,95000
2018-09-03 00:00:00-04:00,2656.39990234375,2689.85009765625,2606.2099609375,2607.199951171875,2607.199951171875,90200
2018-09-10 00:00:00-04:00,2615.60009765625,2665.050048828125,2558.27001953125,2643.0,2643.0,99500
2018-09-17 00:00:00-04:00,2653.0,2683.199951171875,2558.27001953125,2583.919921875,2583.919921875,154700
2018-09-24 00:00:00-04:00,2580.0,2631.800048828125,2465.010009765625,2470.800048828125,2470.800048828125,166500
2018-10-01 00:00:00-04:00,2475.35009765625,2515.31005859375,2321.10009765625,2401.580078125,2401.580078125,156800
2018-10-08 00:00:00-04:00,2395.820068359375,2475.0,2190.0,2246.659912109375,2246.659912109375,188800
2018-10-15 00:00:00-04:00,2242.27001953125,2284.300048828125,2040.7099609375,2170.0,2170.0,255900
2018-10-22 00:00:00-04:00,2170.8701171875,2291.60009765625,2095.659912109375,2211.800048828125,2211.800048828125,253100
2018-10-29 00:00:00-04:00,2270.0,2371.81005859375,2123.610107421875,2258.340087890625,2258.340087890625,186400
2018-11-05 00:00:00-05:00,2284.0,2375.0,2185.10009765625,2315.050048828125,2315.050048828125,180700
2018-11-12 00:00:00-05:00,2316.989990234375,2425.0,2257.0400390625,2401.280029296875,2401.280029296875,158200
2018-11-19 00:00:00-05:00,2417.699951171875,2509.580078125,2376.030029296875,2485.840087890625,2485.840087890625,123700
2018-11-26 00:00:00-05:00,2521.330078125,2580.9599609375,2432.0,2450.0,2450.0,167000
2018-12-03 00:00:00-05:00,2470.800048828125,2549.889892578125,2395.77001953125,2456.760009765625,2456.760009765625,135600
2018-12-10 00:00:00-05:00,2449.919921875,2500.0,2327.75,2446.010009765625,2446.010009765625,133500
2018-12-17 00:00:00-05:00,2459.0,2549.590087890625,2346.139892578125,2346.139892578125,2346.139892578125,184800
2018-12-24 00:00:00-05:00,2344.469970703125,2474.449951171875,2297.4599609375,2419.590087890625,2419.590087890625,79400
2018-12-31 00:00:00-05:00,2422.0,2449.43994140625,2285.0,2412.830078125,2412.830078125,97400
2019-01-07 00:00:00-05:00,2406.81005859375,2601.969970703125,2394.0,2586.10009765625,2586.10009765625,189200
2019-01-14 00:00:00-05:00,2579.800048828125,2595.0,2480.56005859375,2490.449951171875,2490.449951171875,94600
2019-01-21 00:00:00-05:00,2497.889892578125,2633.1298828125,2452.419921875,2517.06005859375,2517.06005859375,112500
2019-01-28 00:00:00-05:00,2470.0,2710.889892578125,2470.0,2635.739990234375,2635.739990234375,131600
2019-02-04 00:00:00-05:00,2649.699951171875,2668.0,2513.820068359375,2579.080078125,2579.080078125,119100
2019-02-11 00:00:00-05:00,2598.199951171875,2705.4599609375,2577.199951171875,2662.85009765625,2662.85009765625,111500
2019-02-18 00:00:00-05:00,2668.0,2706.85009765625,2562.02001953125,2680.0,2680.0,122100
2019-02-25 00:00:00-05:00,2681.0,2701.9599609375,2586.5400390625,2601.0,2601.0,130400
2019-03-04 00:00:00-05:00,2603.0,2822.0,2602.199951171875,2710.0,2710.0,133400
2019-03-11 00:00:00-04:00,2711.72998046875,2800.0,2711.0,2724.2099609375,2724.2099609375,104300
2019-03-18 00:00:00-04:00,2757.89990234375,2815.0,2687.679931640625,2780.909912109375,2780.909912109375,105600
2019-03-25 00:00:00-04:00,2779.89990234375,2893.75,2757.510009765625,2767.0,2767.0,116400
2019-04-01 00:00:00-04:00,2776.989990234375,2895.0,2744.72998046875,2870.469970703125,2870.469970703125,76500
2019-04-08 00:00:00-04:00,2856.080078125,2985.280029296875,2855.6201171875,2970.10009765625,2970.10009765625,87900
2019-04-15 00:00:00-04:00,2992.89990234375,3100.0,2967.0,3084.1201171875,3084.1201171875,79200
2019-04-22 00:00:00-04:00,3130.0,3335.22998046875,3078.570068359375,3116.139892578125,3116.139892578125,181600
2019-04-29 00:00:00-04:00,3127.570068359375,3284.3701171875,3070.010009765625,3270.0,3270.0,149500
2019-05-06 00:00:00-04:00,3230.72998046875,3318.590087890625,3213.260009765625,3290.7900390625,3290.7900390625,109500
2019-05-13 00:00:00-04:00,3251.239990234375,3381.97998046875,3190.070068359375,3320.0,3320.0,118000
2019-05-20 00:00:00-04:00,3311.25,3324.68994140625,3194.830078125,3272.719970703125,3272.719970703125,138500
2019-05-27 00:00:00-04:00,3281.919921875,3293.5,3151.199951171875,3201.570068359375,3201.570068359375,111900
2019-06-03 00:00:00-04:00,3190.0,3417.530029296875,3170.0,3391.0,3391.0,109800
2019-06-10 00:00:00-04:00,3400.0,3489.0,3323.0,3459.6201171875,3459.6201171875,92100
2019-06-17 00:00:00-04:00,3480.0,3485.22998046875,3312.0,3313.239990234375,3313.239990234375,151600
2019-06-24 00:00:00-04:00,3344.530029296875,3384.0,3236.739990234375,3370.25,3370.25,128700
