Date,Open,High,Low,Close,Adj Close,Volume
2022-10-24 00:00:00-04:00,66.4800033569336,68.54000091552734,63.5,67.4800033569336,67.4800033569336,42074300
2022-10-31 00:00:00-04:00,65.91999816894531,67.13999938964844,58.43000030517578,63.189998626708984,63.189998626708984,49318400
2022-11-07 00:00:00-05:00,64.0999984741211,76.13999938964844,62.650001525878906,75.05000305175781,75.05000305175781,36079200
2022-11-14 00:00:00-05:00,74.30999755859375,77.27999877929688,67.6500015258789,72.45999908447266,72.45999908447266,34710600
2022-11-21 00:00:00-05:00,71.3499984741211,76.05000305175781,70.5199966430664,73.4000015258789,73.4000015258789,15201900
2022-11-28 00:00:00-05:00,72.16000366210938,75.91999816894531,69.54000091552734,73.04000091552734,73.04000091552734,27797700
2022-12-05 00:00:00-05:00,72.7699966430664,73.2300033569336,68.43000030517578,70.52999877929688,70.52999877929688,19895500
2022-12-12 00:00:00-05:00,69.69000244140625,74.9000015258789,63.52000045776367,65.37999725341797,65.37999725341797,41764200
2022-12-19 00:00:00-05:00,65.44999694824219,66.05000305175781,60.68000030517578,62.38999938964844,62.38999938964844,29227100
2022-12-26 00:00:00-05:00,61.939998626708984,63.04999923706055,59.77000045776367,62.369998931884766,62.369998931884766,16552300
2023-01-02 00:00:00-05:00,63.95000076293945,64.13999938964844,59.61000061035156,62.470001220703125,62.470001220703125,26951900
2023-01-09 00:00:00-05:00,64.5999984741211,66.29000091552734,61.29999923706055,65.1500015258789,65.1500015258789,27759800
2023-01-16 00:00:00-05:00,65.29000091552734,68.5199966430664,63.20000076293945,66.26000213623047,66.26000213623047,20752600
2023-01-23 00:00:00-05:00,67.66999816894531,74.81999969482422,67.38999938964844,73.66999816894531,73.66999816894531,27478200
2023-01-30 00:00:00-05:00,72.72000122070312,83.25,70.86000061035156,80.88999938964844,80.88999938964844,36655500
2023-02-06 00:00:00-05:00,77.75,87.55000305175781,77.5,83.80000305175781,83.80000305175781,59917858
