Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24 00:00:00-04:00,747.8400268554688,753.8099975585938,725.0,735.3699951171875,735.3699951171875,1395900
2016-10-31 00:00:00-04:00,736.8599853515625,745.010009765625,729.0,731.6500244140625,731.6500244140625,1233300
2016-11-07 00:00:00-05:00,735.8099975585938,753.6599731445312,720.4500122070312,750.3499755859375,750.3499755859375,1495000
2016-11-14 00:00:00-05:00,751.0,775.3499755859375,727.3699951171875,755.239990234375,755.239990234375,1904800
2016-11-21 00:00:00-05:00,753.8400268554688,809.780029296875,752.8499755859375,797.9600219726562,797.9600219726562,1348400
2016-11-28 00:00:00-05:00,795.0,801.77001953125,778.1300048828125,783.739990234375,783.739990234375,1414900
2016-12-05 00:00:00-05:00,786.1400146484375,813.7000122070312,772.3499755859375,803.0999755859375,803.0999755859375,2028700
2016-12-12 00:00:00-05:00,802.469970703125,808.9500122070312,786.0499877929688,794.719970703125,794.719970703125,1488600
2016-12-19 00:00:00-05:00,794.02001953125,809.52001953125,790.9600219726562,795.8200073242188,795.8200073242188,1163700
2016-12-26 00:00:00-05:00,799.02001953125,805.780029296875,787.1900024414062,789.7899780273438,789.7899780273438,818100
2017-01-02 00:00:00-05:00,795.5800170898438,802.1500244140625,784.3900146484375,792.9099731445312,792.9099731445312,895700
2017-01-09 00:00:00-05:00,795.72998046875,800.0,779.8099975585938,779.8099975585938,779.8099975585938,960200
2017-01-16 00:00:00-05:00,780.260009765625,787.2999877929688,764.2100219726562,770.02001953125,770.02001953125,1182600
2017-01-23 00:00:00-05:00,753.5999755859375,754.0999755859375,723.4500122070312,730.0,730.0,2128900
2017-01-30 00:00:00-05:00,728.4500122070312,731.9199829101562,713.0900268554688,724.719970703125,724.719970703125,3448600
2017-02-06 00:00:00-05:00,723.6400146484375,751.6099853515625,716.4199829101562,740.6500244140625,740.6500244140625,1897100
2017-02-13 00:00:00-05:00,741.0,744.8900146484375,732.0999755859375,741.0499877929688,741.0499877929688,1165900
2017-02-20 00:00:00-05:00,745.0,749.989990234375,723.3300170898438,732.75,732.75,1240400
2017-02-27 00:00:00-05:00,733.760009765625,752.989990234375,720.2000122070312,725.239990234375,725.239990234375,2548700
2017-03-06 00:00:00-05:00,728.0,728.0,705.2999877929688,717.030029296875,717.030029296875,1826500
2017-03-13 00:00:00-04:00,716.0,732.0900268554688,711.3300170898438,730.77001953125,730.77001953125,1922700
2017-03-20 00:00:00-04:00,730.260009765625,735.0,719.25,721.1599731445312,721.1599731445312,1346400
2017-03-27 00:00:00-04:00,716.5,727.0,706.280029296875,723.0499877929688,723.0499877929688,1657400
2017-04-03 00:00:00-04:00,720.5,721.469970703125,692.9000244140625,700.4400024414062,700.4400024414062,2205800
2017-04-10 00:00:00-04:00,700.52001953125,707.4500122070312,688.4600219726562,688.4600219726562,688.4600219726562,917000
2017-04-17 00:00:00-04:00,692.3300170898438,713.3499755859375,684.47998046875,707.7899780273438,707.7899780273438,1578000
2017-04-24 00:00:00-04:00,713.22998046875,727.1500244140625,688.02001953125,692.1900024414062,692.1900024414062,2327000
2017-05-01 00:00:00-04:00,696.4000244140625,707.5,680.0,705.3099975585938,705.3099975585938,1625100
2017-05-08 00:00:00-04:00,703.27001953125,711.7000122070312,680.0599975585938,680.719970703125,680.719970703125,1479400
2017-05-15 00:00:00-04:00,681.1599731445312,693.27001953125,658.3900146484375,673.6500244140625,673.6500244140625,2349600
2017-05-22 00:00:00-04:00,671.0,672.5499877929688,573.7999877929688,615.6199951171875,615.6199951171875,6755500
2017-05-29 00:00:00-04:00,621.7999877929688,625.5599975585938,601.5,621.7000122070312,621.7000122070312,2614800
2017-06-05 00:00:00-04:00,619.1799926757812,622.77001953125,594.5900268554688,606.3599853515625,606.3599853515625,2466900
2017-06-12 00:00:00-04:00,606.52001953125,621.1900024414062,590.469970703125,593.8099975585938,593.8099975585938,2283100
2017-06-19 00:00:00-04:00,597.530029296875,598.6099853515625,566.6300048828125,574.97998046875,574.97998046875,3027000
2017-06-26 00:00:00-04:00,575.9400024414062,588.739990234375,557.77001953125,570.4600219726562,570.4600219726562,2219600
2017-07-03 00:00:00-04:00,570.8499755859375,575.6799926757812,498.5,501.3900146484375,501.3900146484375,3691700
2017-07-10 00:00:00-04:00,503.0,512.760009765625,492.0199890136719,506.30999755859375,506.30999755859375,3248900
2017-07-17 00:00:00-04:00,502.8900146484375,512.9000244140625,491.1300048828125,511.4599914550781,511.4599914550781,2620500
2017-07-24 00:00:00-04:00,509.4599914550781,531.989990234375,498.239990234375,526.9199829101562,526.9199829101562,2575100
2017-07-31 00:00:00-04:00,528.0499877929688,552.3800048828125,523.0800170898438,536.8200073242188,536.8200073242188,2327000
2017-08-07 00:00:00-04:00,537.7899780273438,547.7100219726562,522.8400268554688,533.9400024414062,533.9400024414062,1702000
2017-08-14 00:00:00-04:00,537.5399780273438,537.5399780273438,497.2900085449219,510.19000244140625,510.19000244140625,3179400
2017-08-21 00:00:00-04:00,510.6300048828125,536.8300170898438,504.9599914550781,528.9500122070312,528.9500122070312,1963000
2017-08-28 00:00:00-04:00,529.75,540.510009765625,519.4099731445312,538.77001953125,538.77001953125,1553300
2017-09-04 00:00:00-04:00,541.3599853515625,549.4600219726562,535.0999755859375,540.510009765625,540.510009765625,1471200
2017-09-11 00:00:00-04:00,542.489990234375,575.4600219726562,535.9600219726562,569.8900146484375,569.8900146484375,2823700
2017-09-18 00:00:00-04:00,571.4600219726562,583.8900146484375,533.0,574.030029296875,574.030029296875,4990600
2017-09-25 00:00:00-04:00,574.6900024414062,596.02001953125,574.0399780273438,595.1099853515625,595.1099853515625,2354700
2017-10-02 00:00:00-04:00,595.6500244140625,603.739990234375,589.3300170898438,601.489990234375,601.489990234375,1520700
2017-10-09 00:00:00-04:00,601.0399780273438,601.9600219726562,579.3599853515625,599.1599731445312,599.1599731445312,1421900
2017-10-16 00:00:00-04:00,599.2999877929688,610.780029296875,588.739990234375,590.0599975585938,590.0599975585938,1919600
2017-10-23 00:00:00-04:00,592.4600219726562,596.6500244140625,560.8200073242188,583.1699829101562,583.1699829101562,2893400
2017-10-30 00:00:00-04:00,583.27001953125,611.4299926757812,576.1300048828125,606.4099731445312,606.4099731445312,1719200
2017-11-06 00:00:00-05:00,605.9099731445312,613.0,591.510009765625,598.0599975585938,598.0599975585938,1677800
2017-11-13 00:00:00-05:00,598.1799926757812,633.239990234375,588.5599975585938,629.4299926757812,629.4299926757812,2078300
2017-11-20 00:00:00-05:00,628.780029296875,642.0800170898438,624.9400024414062,632.97998046875,632.97998046875,1541200
2017-11-27 00:00:00-05:00,634.0499877929688,703.510009765625,633.510009765625,678.4000244140625,678.4000244140625,3116000
2017-12-04 00:00:00-05:00,687.3699951171875,763.2999877929688,685.2100219726562,721.8900146484375,721.8900146484375,3535100
2017-12-11 00:00:00-05:00,719.5900268554688,720.7999877929688,694.739990234375,697.0599975585938,697.0599975585938,2365700
2017-12-18 00:00:00-05:00,703.9099731445312,713.5800170898438,694.5999755859375,710.0900268554688,710.0900268554688,2371600
2017-12-25 00:00:00-05:00,710.9500122070312,719.6900024414062,706.0,711.3699951171875,711.3699951171875,1022200
2018-01-01 00:00:00-05:00,716.5399780273438,780.5399780273438,714.4500122070312,775.5,775.5,2280100
2018-01-08 00:00:00-05:00,775.1599731445312,789.780029296875,757.77001953125,787.9299926757812,787.9299926757812,2236500
2018-01-15 00:00:00-05:00,789.0399780273438,797.8900146484375,774.27001953125,793.7999877929688,793.7999877929688,1242400
2018-01-22 00:00:00-05:00,792.5399780273438,796.9500122070312,772.989990234375,796.9500122070312,796.9500122070312,1737000
2018-01-29 00:00:00-05:00,792.4299926757812,796.72998046875,748.7100219726562,750.5800170898438,750.5800170898438,1609000
2018-02-05 00:00:00-05:00,747.0,763.77001953125,680.22998046875,723.5,723.5,3037900
2018-02-12 00:00:00-05:00,725.5499877929688,739.6799926757812,704.6400146484375,714.0499877929688,714.0499877929688,1910400
2018-02-19 00:00:00-05:00,710.0,750.4500122070312,707.9000244140625,725.0,725.0,1302400
2018-02-26 00:00:00-05:00,730.0,735.9000244140625,645.1400146484375,662.8599853515625,662.8599853515625,4703900
2018-03-05 00:00:00-05:00,657.719970703125,664.9199829101562,649.3499755859375,659.4000244140625,659.4000244140625,1916000
2018-03-12 00:00:00-04:00,660.0999755859375,660.0999755859375,645.0,648.489990234375,648.489990234375,2171900
2018-03-19 00:00:00-04:00,647.9099731445312,661.2000122070312,635.4099731445312,637.02001953125,637.02001953125,2254500
2018-03-26 00:00:00-04:00,645.469970703125,655.0700073242188,631.02001953125,648.6900024414062,648.6900024414062,1533500
2018-04-02 00:00:00-04:00,642.0599975585938,646.1500244140625,606.5499877929688,620.3599853515625,620.3599853515625,1742900
2018-04-09 00:00:00-04:00,624.9199829101562,628.1199951171875,603.97998046875,606.8300170898438,606.8300170898438,1443800
2018-04-16 00:00:00-04:00,609.9500122070312,615.1500244140625,590.760009765625,595.8400268554688,595.8400268554688,1750300
2018-04-23 00:00:00-04:00,596.0399780273438,650.9500122070312,595.2899780273438,628.6699829101562,628.6699829101562,1932900
2018-04-30 00:00:00-04:00,629.72998046875,658.52001953125,616.1500244140625,649.9400024414062,649.9400024414062,1631800
2018-05-07 00:00:00-04:00,656.010009765625,664.6400146484375,637.1599731445312,660.8599853515625,660.8599853515625,1398600
2018-05-14 00:00:00-04:00,660.219970703125,669.510009765625,642.9099731445312,652.6400146484375,652.6400146484375,1647100
2018-05-21 00:00:00-04:00,655.0,710.0,597.0,633.7000122070312,633.7000122070312,4196100
2018-05-28 00:00:00-04:00,627.0,661.22998046875,622.4299926757812,653.1199951171875,653.1199951171875,1541700
2018-06-04 00:00:00-04:00,653.5,674.8200073242188,652.5800170898438,674.3900146484375,674.3900146484375,1375900
2018-06-11 00:00:00-04:00,677.9400024414062,695.22998046875,674.75,693.3699951171875,693.3699951171875,1631600
2018-06-18 00:00:00-04:00,687.5399780273438,698.4000244140625,680.1799926757812,685.97998046875,685.97998046875,1866700
2018-06-25 00:00:00-04:00,679.9199829101562,689.4000244140625,663.7000122070312,670.9299926757812,670.9299926757812,1300100
2018-07-02 00:00:00-04:00,664.9600219726562,684.5800170898438,662.1699829101562,681.8599853515625,681.8599853515625,750200
2018-07-09 00:00:00-04:00,683.1199951171875,694.3699951171875,676.469970703125,686.969970703125,686.969970703125,1051600
2018-07-16 00:00:00-04:00,686.9000244140625,720.52001953125,680.4000244140625,714.3499755859375,714.3499755859375,1234300
2018-07-23 00:00:00-04:00,713.3699951171875,724.5399780273438,693.1500244140625,699.780029296875,699.780029296875,1185200
2018-07-30 00:00:00-04:00,696.8200073242188,723.2000122070312,692.2100219726562,721.3800048828125,721.3800048828125,1048400
2018-08-06 00:00:00-04:00,719.5700073242188,741.0999755859375,715.6199951171875,738.9600219726562,738.9600219726562,999000
2018-08-13 00:00:00-04:00,739.5,767.9600219726562,728.4299926757812,765.3400268554688,765.3400268554688,1334100
2018-08-20 00:00:00-04:00,768.010009765625,775.4500122070312,756.6500244140625,770.52001953125,770.52001953125,882000
2018-08-27 00:00:00-04:00,773.0800170898438,773.0800170898438,757.510009765625,766.8800048828125,766.8800048828125,1022400
2018-09-03 00:00:00-04:00,766.1500244140625,784.0,763.469970703125,772.530029296875,772.530029296875,948500
2018-09-10 00:00:00-04:00,777.280029296875,777.4000244140625,746.7899780273438,749.2000122070312,749.2000122070312,1741900
2018-09-17 00:00:00-04:00,747.7100219726562,770.0,707.9500122070312,769.8699951171875,769.8699951171875,2373400
2018-09-24 00:00:00-04:00,770.6099853515625,788.2999877929688,760.8400268554688,775.7000122070312,775.7000122070312,1455100
2018-10-01 00:00:00-04:00,776.47998046875,779.2000122070312,755.6300048828125,771.2999877929688,771.2999877929688,1210000
2018-10-08 00:00:00-04:00,767.8400268554688,794.6799926757812,761.989990234375,774.9600219726562,774.9600219726562,1703300
2018-10-15 00:00:00-04:00,778.260009765625,792.0999755859375,705.010009765625,725.7999877929688,725.7999877929688,2692500
2018-10-22 00:00:00-04:00,726.219970703125,753.760009765625,716.3599853515625,743.5700073242188,743.5700073242188,1810300
2018-10-29 00:00:00-04:00,752.8099975585938,760.9000244140625,731.1699829101562,760.489990234375,760.489990234375,1422800
2018-11-05 00:00:00-05:00,760.4000244140625,802.219970703125,757.260009765625,793.8699951171875,793.8699951171875,1258000
2018-11-12 00:00:00-05:00,795.0499877929688,832.6699829101562,790.0700073242188,827.989990234375,827.989990234375,1745500
2018-11-19 00:00:00-05:00,829.9000244140625,839.3800048828125,793.0599975585938,827.530029296875,827.530029296875,1175600
2018-11-26 00:00:00-05:00,835.4000244140625,842.0999755859375,804.5700073242188,809.0700073242188,809.0700073242188,1932500
2018-12-03 00:00:00-05:00,814.0499877929688,894.3699951171875,807.0599975585938,870.1599731445312,870.1599731445312,2471300
2018-12-10 00:00:00-05:00,874.0700073242188,896.030029296875,864.4400024414062,871.239990234375,871.239990234375,1613200
2018-12-17 00:00:00-05:00,866.7100219726562,870.97998046875,803.8499755859375,826.0399780273438,826.0399780273438,2482400
2018-12-24 00:00:00-05:00,826.0,856.0,817.72998046875,839.010009765625,839.010009765625,975500
2018-12-31 00:00:00-05:00,844.1900024414062,856.7000122070312,825.7000122070312,835.6300048828125,835.6300048828125,1337100
2019-01-07 00:00:00-05:00,834.6799926757812,835.6300048828125,798.4099731445312,822.8800048828125,822.8800048828125,1896900
2019-01-14 00:00:00-05:00,823.02001953125,855.4500122070312,813.27001953125,844.3200073242188,844.3200073242188,1487100
2019-01-21 00:00:00-05:00,843.989990234375,848.280029296875,805.739990234375,814.6400146484375,814.6400146484375,1259800
2019-01-28 00:00:00-05:00,812.0900268554688,854.469970703125,803.280029296875,849.9099731445312,849.9099731445312,1509900
2019-02-04 00:00:00-05:00,852.2999877929688,889.8800048828125,848.3900146484375,874.0800170898438,874.0800170898438,1357800
2019-02-11 00:00:00-05:00,875.3800048828125,922.280029296875,871.3300170898438,919.75,919.75,1603900
2019-02-18 00:00:00-05:00,920.0,926.75,901.0399780273438,911.6599731445312,911.6599731445312,1049000
2019-02-25 00:00:00-05:00,913.4000244140625,964.3900146484375,886.9500122070312,929.3200073242188,929.3200073242188,2709900
2019-03-04 00:00:00-05:00,934.4099731445312,952.989990234375,916.8499755859375,934.72998046875,934.72998046875,1583900
2019-03-11 00:00:00-04:00,948.1099853515625,962.4600219726562,924.25,962.22998046875,962.22998046875,1573400
2019-03-18 00:00:00-04:00,961.8400268554688,1015.780029296875,961.8400268554688,981.27001953125,981.27001953125,1649200
2019-03-25 00:00:00-04:00,982.469970703125,1028.0999755859375,982.469970703125,1024.1199951171875,1024.1199951171875,1292700
2019-04-01 00:00:00-04:00,1039.3299560546875,1049.72998046875,1018.219970703125,1048.52001953125,1048.52001953125,1193400
2019-04-08 00:00:00-04:00,1048.1600341796875,1072.219970703125,1037.6600341796875,1060.300048828125,1060.300048828125,1400500
2019-04-15 00:00:00-04:00,1064.31005859375,1074.6700439453125,1032.0699462890625,1045.050048828125,1045.050048828125,1069500
2019-04-22 00:00:00-04:00,1045.0,1060.760009765625,1023.0800170898438,1033.550048828125,1033.550048828125,1398000
2019-04-29 00:00:00-04:00,1032.780029296875,1048.93994140625,1015.4600219726562,1033.3800048828125,1033.3800048828125,1139700
2019-05-06 00:00:00-04:00,1023.989990234375,1038.989990234375,984.0499877929688,1000.5900268554688,1000.5900268554688,1181300
2019-05-13 00:00:00-04:00,990.1500244140625,993.530029296875,970.3400268554688,984.0900268554688,984.0900268554688,1301500
2019-05-20 00:00:00-04:00,984.3800048828125,1055.97998046875,974.6699829101562,1052.18994140625,1052.18994140625,2103700
2019-05-27 00:00:00-04:00,1055.25,1081.5799560546875,1010.010009765625,1027.1099853515625,1027.1099853515625,1582200
2019-06-03 00:00:00-04:00,1027.1199951171875,1111.1099853515625,1027.1199951171875,1099.1400146484375,1099.1400146484375,1640300
2019-06-10 00:00:00-04:00,1105.050048828125,1121.3699951171875,1090.280029296875,1119.8699951171875,1119.8699951171875,1073700
2019-06-17 00:00:00-04:00,1124.0400390625,1135.3900146484375,1105.719970703125,1118.469970703125,1118.469970703125,1256100
2019-06-24 00:00:00-04:00,1121.989990234375,1121.989990234375,1077.3599853515625,1099.469970703125,1099.469970703125,1291800
2019-07-01 00:00:00-04:00,1109.0,1136.050048828125,1091.8199462890625,1130.31005859375,1130.31005859375,613500
2019-07-08 00:00:00-04:00,1131.7900390625,1166.9000244140625,1129.5799560546875,1164.7099609375,1164.7099609375,833500
2019-07-15 00:00:00-04:00,1169.3299560546875,1186.5999755859375,1123.1400146484375,1172.25,1172.25,1127500
2019-07-22 00:00:00-04:00,1172.47998046875,1179.300048828125,1142.1099853515625,1146.1800537109375,1146.1800537109375,1065500
2019-07-29 00:00:00-04:00,1143.1400146484375,1150.97998046875,1086.8299560546875,1096.1199951171875,1096.1199951171875,1216100
2019-08-05 00:00:00-04:00,1082.3499755859375,1107.989990234375,1054.4599609375,1088.6600341796875,1088.6600341796875,1223700
2019-08-12 00:00:00-04:00,1085.4599609375,1097.31005859375,1032.5999755859375,1091.739990234375,1091.739990234375,1731900
2019-08-19 00:00:00-04:00,1099.7099609375,1109.6500244140625,1062.18994140625,1065.280029296875,1065.280029296875,1187500
2019-08-26 00:00:00-04:00,1072.0999755859375,1124.489990234375,1059.9200439453125,1101.68994140625,1101.68994140625,1349500
2019-09-02 00:00:00-04:00,1097.969970703125,1154.3299560546875,1087.5699462890625,1143.3399658203125,1143.3399658203125,786500
2019-09-09 00:00:00-04:00,1148.9200439453125,1164.4200439453125,1116.9100341796875,1149.260009765625,1149.260009765625,1565600
2019-09-16 00:00:00-04:00,1147.0699462890625,1180.489990234375,1126.9200439453125,1159.3699951171875,1159.3699951171875,1134900
2019-09-23 00:00:00-04:00,1160.93994140625,1167.300048828125,1070.31005859375,1085.6500244140625,1085.6500244140625,1797000
2019-09-30 00:00:00-04:00,1084.3900146484375,1093.4200439453125,1039.739990234375,1060.3299560546875,1060.3299560546875,1103500
2019-10-07 00:00:00-04:00,1057.4000244140625,1095.780029296875,1049.280029296875,1085.969970703125,1085.969970703125,799600
2019-10-14 00:00:00-04:00,1083.6400146484375,1116.989990234375,1074.9200439453125,1110.0,1110.0,892700
2019-10-21 00:00:00-04:00,1112.5799560546875,1135.0799560546875,1090.780029296875,1129.469970703125,1129.469970703125,960600
2019-10-28 00:00:00-04:00,1129.4599609375,1156.280029296875,1129.4599609375,1156.280029296875,1156.280029296875,834700
2019-11-04 00:00:00-05:00,1164.510009765625,1170.239990234375,1139.2900390625,1165.8599853515625,1165.8599853515625,827700
2019-11-11 00:00:00-05:00,1163.2099609375,1184.989990234375,1154.1500244140625,1171.8800048828125,1171.8800048828125,864100
2019-11-18 00:00:00-05:00,1172.010009765625,1188.02001953125,1152.010009765625,1163.8699951171875,1163.8699951171875,779600
2019-11-25 00:00:00-05:00,1167.25,1188.1800537109375,1166.3399658203125,1177.9200439453125,1177.9200439453125,691900
2019-12-02 00:00:00-05:00,1181.5400390625,1181.780029296875,1144.5699462890625,1172.6600341796875,1172.6600341796875,1146200
2019-12-09 00:00:00-05:00,1175.6500244140625,1274.4100341796875,1167.469970703125,1235.3199462890625,1235.3199462890625,1735100
2019-12-16 00:00:00-05:00,1234.0,1235.9200439453125,1212.469970703125,1226.739990234375,1226.739990234375,1338700
2019-12-23 00:00:00-05:00,1225.4200439453125,1226.739990234375,1200.22998046875,1202.5899658203125,1202.5899658203125,543300
2019-12-30 00:00:00-05:00,1205.8299560546875,1205.8299560546875,1175.739990234375,1187.97998046875,1187.97998046875,795000
2020-01-06 00:00:00-05:00,1167.010009765625,1177.739990234375,1130.5400390625,1132.219970703125,1132.219970703125,1187900
2020-01-13 00:00:00-05:00,1128.97998046875,1155.469970703125,1115.469970703125,1154.5799560546875,1154.5799560546875,1245800
2020-01-20 00:00:00-05:00,1152.0999755859375,1168.300048828125,1136.780029296875,1140.22998046875,1140.22998046875,1027900
2020-01-27 00:00:00-05:00,1123.219970703125,1127.6600341796875,1056.1099853515625,1057.9599609375,1057.9599609375,1238200
2020-02-03 00:00:00-05:00,1062.1300048828125,1081.8399658203125,1042.9200439453125,1058.9100341796875,1058.9100341796875,1341900
2020-02-10 00:00:00-05:00,1061.239990234375,1073.5799560546875,1047.4300537109375,1053.2099609375,1053.2099609375,986500
2020-02-17 00:00:00-05:00,1075.0,1085.8499755859375,1062.6500244140625,1068.030029296875,1068.030029296875,841200
2020-02-24 00:00:00-05:00,1051.9000244140625,1063.3399658203125,977.0599975585938,1032.510009765625,1032.510009765625,1857400
2020-03-02 00:00:00-05:00,1042.0,1082.300048828125,997.8900146484375,1060.31005859375,1060.31005859375,2540800
2020-03-09 00:00:00-04:00,1013.5800170898438,1166.2099609375,939.6400146484375,1012.72998046875,1012.72998046875,2494900
2020-03-16 00:00:00-04:00,910.0,945.1500244140625,720.8800048828125,728.1300048828125,728.1300048828125,2228700
2020-03-23 00:00:00-04:00,711.6500244140625,895.4199829101562,684.9099731445312,851.6300048828125,851.6300048828125,1825600
2020-03-30 00:00:00-04:00,834.9000244140625,883.6400146484375,757.1799926757812,790.5599975585938,790.5599975585938,1908600
2020-04-06 00:00:00-04:00,829.8499755859375,963.719970703125,811.010009765625,940.8300170898438,940.8300170898438,1671700
2020-04-13 00:00:00-04:00,940.0,1026.050048828125,906.3800048828125,991.7999877929688,991.7999877929688,1509200
2020-04-20 00:00:00-04:00,994.4400024414062,1050.5699462890625,972.9299926757812,1047.0400390625,1047.0400390625,1064600
2020-04-27 00:00:00-04:00,1054.760009765625,1082.31005859375,984.0,994.4500122070312,994.4500122070312,1196600
2020-05-04 00:00:00-04:00,985.7100219726562,1063.760009765625,982.2999877929688,1057.9000244140625,1057.9000244140625,1201500
2020-05-11 00:00:00-04:00,1051.3900146484375,1083.06005859375,1023.0599975585938,1074.97998046875,1074.97998046875,1373800
2020-05-18 00:00:00-04:00,1097.510009765625,1142.989990234375,1083.0,1122.93994140625,1122.93994140625,1347200
2020-05-25 00:00:00-04:00,1167.5699462890625,1178.18994140625,1110.010009765625,1147.8599853515625,1147.8599853515625,1475400
2020-06-01 00:00:00-04:00,1145.47998046875,1165.050048828125,1120.0,1153.9300537109375,1153.9300537109375,1203300
2020-06-08 00:00:00-04:00,1140.449951171875,1163.3800048828125,1082.02001953125,1100.510009765625,1100.510009765625,1137300
2020-06-15 00:00:00-04:00,1077.4100341796875,1160.0,1074.449951171875,1130.5999755859375,1130.5999755859375,1326300
2020-06-22 00:00:00-04:00,1130.0,1149.1700439453125,1081.5400390625,1104.9300537109375,1104.9300537109375,1124600
2020-06-29 00:00:00-04:00,1116.1300048828125,1152.9599609375,1098.72998046875,1148.969970703125,1148.969970703125,874000
2020-07-06 00:00:00-04:00,1157.5699462890625,1160.0,1090.1199951171875,1113.5899658203125,1113.5899658203125,805000
2020-07-13 00:00:00-04:00,1119.989990234375,1158.68994140625,1106.300048828125,1157.300048828125,1157.300048828125,970300
2020-07-20 00:00:00-04:00,1157.3800048828125,1179.4100341796875,1145.3699951171875,1168.5899658203125,1168.5899658203125,767300
2020-07-27 00:00:00-04:00,1169.1500244140625,1230.5400390625,1162.0899658203125,1207.4200439453125,1207.4200439453125,993200
2020-08-03 00:00:00-04:00,1212.68994140625,1224.949951171875,1170.219970703125,1182.219970703125,1182.219970703125,883800
2020-08-10 00:00:00-04:00,1185.260009765625,1207.1800537109375,1160.780029296875,1196.050048828125,1196.050048828125,686300
2020-08-17 00:00:00-04:00,1199.010009765625,1227.27001953125,1196.3299560546875,1209.0699462890625,1209.0699462890625,884500
2020-08-24 00:00:00-04:00,1211.6099853515625,1219.1300048828125,1178.7900390625,1189.1199951171875,1189.1199951171875,717000
2020-08-31 00:00:00-04:00,1188.6800537109375,1267.9300537109375,1175.9200439453125,1206.7900390625,1206.7900390625,972900
2020-09-07 00:00:00-04:00,1204.780029296875,1247.1600341796875,1196.4300537109375,1234.449951171875,1234.449951171875,682300
2020-09-14 00:00:00-04:00,1248.9599609375,1251.81005859375,1188.469970703125,1205.280029296875,1205.280029296875,1015900
2020-09-21 00:00:00-04:00,1196.260009765625,1236.010009765625,1108.6199951171875,1135.02001953125,1135.02001953125,1761700
2020-09-28 00:00:00-04:00,1145.47998046875,1192.949951171875,1140.3499755859375,1176.989990234375,1176.989990234375,1002400
2020-10-05 00:00:00-04:00,1174.1700439453125,1191.760009765625,1132.1199951171875,1137.739990234375,1137.739990234375,914500
2020-10-12 00:00:00-04:00,1142.6199951171875,1206.449951171875,1129.780029296875,1193.3800048828125,1193.3800048828125,1015500
2020-10-19 00:00:00-04:00,1194.530029296875,1199.97998046875,1161.4599609375,1183.1600341796875,1183.1600341796875,802000
2020-10-26 00:00:00-04:00,1168.75,1169.449951171875,1112.1300048828125,1128.97998046875,1128.97998046875,1041500
2020-11-02 00:00:00-05:00,1138.550048828125,1184.2900390625,1123.9599609375,1158.530029296875,1158.530029296875,1466400
2020-11-09 00:00:00-05:00,1182.8399658203125,1204.4000244140625,1145.9000244140625,1155.800048828125,1155.800048828125,1400200
2020-11-16 00:00:00-05:00,1164.280029296875,1164.280029296875,1111.68994140625,1114.199951171875,1114.199951171875,1255200
2020-11-23 00:00:00-05:00,1114.0699462890625,1152.31005859375,1106.739990234375,1119.239990234375,1119.239990234375,788900
2020-11-30 00:00:00-05:00,1114.81005859375,1170.8199462890625,1106.6199951171875,1162.6300048828125,1162.6300048828125,1205600
2020-12-07 00:00:00-05:00,1169.9000244140625,1172.5799560546875,1085.8499755859375,1155.300048828125,1155.300048828125,2563700
2020-12-14 00:00:00-05:00,1159.6300048828125,1210.1500244140625,1142.739990234375,1181.9000244140625,1181.9000244140625,1786000
2020-12-21 00:00:00-05:00,1177.1700439453125,1208.010009765625,1166.2099609375,1204.219970703125,1204.219970703125,717500
2020-12-28 00:00:00-05:00,1210.47998046875,1220.97998046875,1169.010009765625,1185.43994140625,1185.43994140625,742700
2021-01-04 00:00:00-05:00,1183.56005859375,1257.530029296875,1164.1600341796875,1252.9200439453125,1252.9200439453125,1157900
2021-01-11 00:00:00-05:00,1248.5899658203125,1297.8199462890625,1238.1300048828125,1248.3299560546875,1248.3299560546875,1142600
2021-01-18 00:00:00-05:00,1248.0,1251.72998046875,1225.3699951171875,1227.1600341796875,1227.1600341796875,785400
2021-01-25 00:00:00-05:00,1227.0,1227.010009765625,1111.7099609375,1118.3699951171875,1118.3699951171875,1880300
2021-02-01 00:00:00-05:00,1125.0,1232.8299560546875,1122.239990234375,1220.4300537109375,1220.4300537109375,1134100
2021-02-08 00:00:00-05:00,1220.4300537109375,1237.8900146484375,1139.1800537109375,1146.6500244140625,1146.6500244140625,1122400
2021-02-15 00:00:00-05:00,1143.0,1222.5,1143.0,1205.72998046875,1205.72998046875,805500
2021-02-22 00:00:00-05:00,1207.469970703125,1207.469970703125,1155.6700439453125,1159.9200439453125,1159.9200439453125,1353200
2021-03-01 00:00:00-05:00,1173.800048828125,1225.68994140625,1145.1600341796875,1220.25,1220.25,1656100
2021-03-08 00:00:00-05:00,1220.0,1290.6300048828125,1213.7900390625,1285.52001953125,1285.52001953125,1141200
2021-03-15 00:00:00-04:00,1283.43994140625,1339.8699951171875,1274.47998046875,1324.760009765625,1324.760009765625,1469700
2021-03-22 00:00:00-04:00,1325.949951171875,1424.010009765625,1322.75,1413.72998046875,1413.72998046875,1372500
2021-03-29 00:00:00-04:00,1416.8399658203125,1446.239990234375,1397.199951171875,1418.8399658203125,1418.8399658203125,868800
2021-04-05 00:00:00-04:00,1425.0,1441.8900146484375,1408.1199951171875,1438.5,1438.5,903500
2021-04-12 00:00:00-04:00,1439.800048828125,1499.739990234375,1424.0999755859375,1495.8399658203125,1495.8399658203125,872600
