Date,Open,High,Low,Close,Adj Close,Volume
2017-01-09 00:00:00-05:00,59.81999969482422,61.439998626708984,59.630001068115234,61.34000015258789,61.34000015258789,2421800
2017-01-16 00:00:00-05:00,61.04999923706055,61.5,60.439998626708984,60.77000045776367,60.77000045776367,2252700
2017-01-23 00:00:00-05:00,60.58000183105469,62.95000076293945,60.40999984741211,62.5,62.5,2513900
2017-01-30 00:00:00-05:00,62.029998779296875,65.2300033569336,61.560001373291016,64.9000015258789,64.9000015258789,3936300
2017-02-06 00:00:00-05:00,64.94000244140625,65.62000274658203,64.52999877929688,65.29000091552734,65.29000091552734,4265100
2017-02-13 00:00:00-05:00,65.56999969482422,73.08000183105469,65.30999755859375,70.51000213623047,70.51000213623047,6388200
2017-02-20 00:00:00-05:00,70.05000305175781,72.08000183105469,68.79000091552734,72.05999755859375,72.05999755859375,4008900
2017-02-27 00:00:00-05:00,71.81999969482422,72.62999725341797,70.5,71.02999877929688,71.02999877929688,4571000
2017-03-06 00:00:00-05:00,70.69999694824219,71.88999938964844,70.5,71.83000183105469,71.83000183105469,2905400
2017-03-13 00:00:00-04:00,71.80000305175781,72.27999877929688,69.41999816894531,71.13999938964844,71.13999938964844,37790400
2017-03-20 00:00:00-04:00,71.12999725341797,72.13999938964844,70.41999816894531,71.1500015258789,71.1500015258789,4716700
2017-03-27 00:00:00-04:00,70.7699966430664,72.41999816894531,70.37000274658203,72.12999725341797,72.12999725341797,4199100
2017-04-03 00:00:00-04:00,72.43000030517578,72.73999786376953,71.12999725341797,71.45999908447266,71.45999908447266,4750900
2017-04-10 00:00:00-04:00,71.37999725341797,71.9000015258789,70.62999725341797,70.93000030517578,70.93000030517578,3662500
2017-04-17 00:00:00-04:00,71.11000061035156,72.69000244140625,70.8499984741211,72.5999984741211,72.5999984741211,5256000
2017-04-24 00:00:00-04:00,73.23999786376953,74.22000122070312,73.08999633789062,73.69999694824219,73.69999694824219,5184400
2017-05-01 00:00:00-04:00,73.87000274658203,74.30000305175781,73.45999908447266,74.27999877929688,74.27999877929688,4094300
2017-05-08 00:00:00-04:00,74.19999694824219,74.76000213623047,73.48999786376953,74.41999816894531,74.41999816894531,3542200
2017-05-15 00:00:00-04:00,74.5199966430664,75.33999633789062,70.55000305175781,70.98999786376953,70.98999786376953,9606200
2017-05-22 00:00:00-04:00,71.06999969482422,74.70999908447266,71.01000213623047,74.37000274658203,74.37000274658203,6684100
2017-05-29 00:00:00-04:00,74.30999755859375,75.98999786376953,74.0,75.81999969482422,75.81999969482422,7739400
2017-06-05 00:00:00-04:00,75.61000061035156,76.56999969482422,74.43000030517578,74.93000030517578,74.93000030517578,4851000
2017-06-12 00:00:00-04:00,74.38999938964844,74.95999908447266,73.05000305175781,73.77999877929688,73.77999877929688,6423700
2017-06-19 00:00:00-04:00,73.7300033569336,75.2699966430664,73.72000122070312,74.36000061035156,74.36000061035156,5680200
2017-06-26 00:00:00-04:00,74.36000061035156,74.94000244140625,72.4000015258789,72.93000030517578,72.93000030517578,4161500
2017-07-03 00:00:00-04:00,73.37000274658203,73.52999877929688,71.94000244140625,73.1500015258789,73.1500015258789,3352900
2017-07-10 00:00:00-04:00,73.05000305175781,75.43000030517578,73.04000091552734,75.2699966430664,75.2699966430664,3755500
2017-07-17 00:00:00-04:00,75.30000305175781,76.55999755859375,75.0199966430664,75.91000366210938,75.91000366210938,2411400
2017-07-24 00:00:00-04:00,75.94999694824219,77.29000091552734,75.61000061035156,76.43000030517578,76.43000030517578,3050000
2017-07-31 00:00:00-04:00,76.5999984741211,76.95999908447266,75.52999877929688,76.61000061035156,76.61000061035156,3780800
2017-08-07 00:00:00-04:00,76.69000244140625,77.55000305175781,75.58999633789062,76.2699966430664,76.2699966430664,3609600
2017-08-14 00:00:00-04:00,76.86000061035156,79.66000366210938,76.61000061035156,77.22000122070312,77.22000122070312,5679600
2017-08-21 00:00:00-04:00,77.31999969482422,79.36000061035156,77.16000366210938,78.48999786376953,78.48999786376953,3652700
2017-08-28 00:00:00-04:00,78.83000183105469,80.69999694824219,78.0,80.41000366210938,80.41000366210938,3768300
2017-09-04 00:00:00-04:00,79.91999816894531,80.55000305175781,79.27999877929688,79.54000091552734,79.54000091552734,4129300
2017-09-11 00:00:00-04:00,79.93000030517578,80.48999786376953,78.66000366210938,79.80000305175781,79.80000305175781,5647100
2017-09-18 00:00:00-04:00,79.94000244140625,81.56999969482422,79.72000122070312,80.36000061035156,80.36000061035156,3370000
2017-09-25 00:00:00-04:00,80.19000244140625,80.55000305175781,79.0,80.52999877929688,80.52999877929688,3117400
2017-10-02 00:00:00-04:00,80.66999816894531,82.55000305175781,80.66999816894531,82.4800033569336,82.4800033569336,3184900
2017-10-09 00:00:00-04:00,82.4800033569336,85.0,82.18000030517578,84.61000061035156,84.61000061035156,4294700
2017-10-16 00:00:00-04:00,84.5999984741211,85.0,82.44000244140625,84.31999969482422,84.31999969482422,3070400
2017-10-23 00:00:00-04:00,84.52999877929688,87.47000122070312,83.91999816894531,87.19000244140625,87.19000244140625,4531000
2017-10-30 00:00:00-04:00,86.87000274658203,87.5199966430664,85.70999908447266,86.91999816894531,86.91999816894531,3976800
2017-11-06 00:00:00-05:00,86.95999908447266,87.91000366210938,85.68000030517578,87.27999877929688,87.27999877929688,5637500
2017-11-13 00:00:00-05:00,87.08000183105469,89.4000015258789,87.05000305175781,88.36000061035156,88.36000061035156,5228100
2017-11-20 00:00:00-05:00,88.51000213623047,90.33000183105469,88.41999816894531,90.1500015258789,90.1500015258789,2450800
2017-11-27 00:00:00-05:00,90.08000183105469,94.80000305175781,86.47000122070312,90.31999969482422,90.31999969482422,8382600
2017-12-04 00:00:00-05:00,90.62000274658203,91.44999694824219,86.7699966430664,90.51000213623047,90.51000213623047,6583600
2017-12-11 00:00:00-05:00,90.41999816894531,91.0,86.77999877929688,87.86000061035156,87.86000061035156,11658300
2017-12-18 00:00:00-05:00,88.69999694824219,89.54000091552734,85.33999633789062,85.81999969482422,85.81999969482422,5117800
2017-12-25 00:00:00-05:00,85.6500015258789,86.2300033569336,85.05000305175781,85.23999786376953,85.23999786376953,3183700
2018-01-01 00:00:00-05:00,85.9000015258789,89.4000015258789,85.08000183105469,88.93000030517578,88.93000030517578,3826700
2018-01-08 00:00:00-05:00,88.73999786376953,90.5999984741211,88.55999755859375,90.37000274658203,90.37000274658203,3786500
2018-01-15 00:00:00-05:00,90.4000015258789,92.69000244140625,89.02999877929688,92.61000061035156,92.61000061035156,3584400
2018-01-22 00:00:00-05:00,92.47000122070312,94.13999938964844,91.70999908447266,92.95999908447266,92.95999908447266,3448800
2018-01-29 00:00:00-05:00,92.41999816894531,92.98999786376953,90.13999938964844,90.16000366210938,90.16000366210938,4838000
2018-02-05 00:00:00-05:00,89.91999816894531,91.37000274658203,82.0999984741211,84.33999633789062,84.33999633789062,8281200
2018-02-12 00:00:00-05:00,84.66000366210938,89.76000213623047,84.37999725341797,89.06999969482422,89.06999969482422,5552500
2018-02-19 00:00:00-05:00,88.83999633789062,92.87999725341797,84.22000122070312,85.23999786376953,85.23999786376953,7622400
2018-02-26 00:00:00-05:00,85.79000091552734,86.37000274658203,83.08999633789062,85.7699966430664,85.7699966430664,6207000
2018-03-05 00:00:00-05:00,85.44000244140625,89.86000061035156,83.76000213623047,89.7300033569336,89.7300033569336,5074200
2018-03-12 00:00:00-04:00,89.9000015258789,89.9800033569336,87.29000091552734,88.12999725341797,88.12999725341797,4011800
2018-03-19 00:00:00-04:00,87.72000122070312,87.91000366210938,82.33999633789062,82.36000061035156,82.36000061035156,3787000
2018-03-26 00:00:00-04:00,83.43000030517578,85.41000366210938,82.1500015258789,83.23999786376953,83.23999786376953,4301600
2018-04-02 00:00:00-04:00,83.01000213623047,83.77999877929688,80.12999725341797,81.38999938964844,81.38999938964844,5007300
2018-04-09 00:00:00-04:00,81.76000213623047,84.94000244140625,81.62999725341797,83.81999969482422,83.81999969482422,4384300
2018-04-16 00:00:00-04:00,84.05999755859375,86.2699966430664,82.63999938964844,83.01000213623047,83.01000213623047,4952400
2018-04-23 00:00:00-04:00,83.31999969482422,85.77999877929688,82.37999725341797,85.19000244140625,85.19000244140625,6125400
2018-04-30 00:00:00-04:00,85.5,88.02999877929688,85.13999938964844,87.72000122070312,87.72000122070312,4422900
2018-05-07 00:00:00-04:00,88.0999984741211,91.63999938964844,88.0199966430664,91.0199966430664,91.0199966430664,5204100
2018-05-14 00:00:00-04:00,91.1500015258789,91.4000015258789,88.16999816894531,89.25,89.25,6017200
2018-05-21 00:00:00-04:00,89.58000183105469,90.33999633789062,86.51000213623047,88.31999969482422,88.31999969482422,5748700
2018-05-28 00:00:00-04:00,87.9800033569336,89.54000091552734,87.26000213623047,89.45999908447266,89.45999908447266,3682200
2018-06-04 00:00:00-04:00,89.37999725341797,91.66999816894531,88.7699966430664,90.51000213623047,90.51000213623047,4021600
2018-06-11 00:00:00-04:00,90.5,91.38999938964844,89.83000183105469,90.56999969482422,90.56999969482422,3572700
2018-06-18 00:00:00-04:00,89.55999755859375,90.98999786376953,88.05000305175781,88.12000274658203,88.12000274658203,4667000
2018-06-25 00:00:00-04:00,87.69000244140625,88.08999633789062,84.01000213623047,85.56999969482422,85.56999969482422,5135200
2018-07-02 00:00:00-04:00,85.12999725341797,88.2699966430664,84.75,88.18000030517578,88.18000030517578,2878400
2018-07-09 00:00:00-04:00,88.5199966430664,91.66999816894531,87.75,91.41000366210938,91.41000366210938,4562500
2018-07-16 00:00:00-04:00,91.58000183105469,92.62000274658203,90.79000091552734,91.69000244140625,91.69000244140625,5028700
2018-07-23 00:00:00-04:00,91.69000244140625,93.66000366210938,91.22000122070312,92.58000183105469,92.58000183105469,5271600
2018-07-30 00:00:00-04:00,92.38999938964844,92.75,88.4800033569336,91.13999938964844,91.13999938964844,5776700
2018-08-06 00:00:00-04:00,91.04000091552734,93.87000274658203,90.69999694824219,93.52999877929688,93.52999877929688,5275600
2018-08-13 00:00:00-04:00,93.6500015258789,94.11000061035156,91.62999725341797,93.33999633789062,93.33999633789062,3862000
2018-08-20 00:00:00-04:00,93.69999694824219,102.41000366210938,92.97000122070312,102.12999725341797,102.12999725341797,8884200
2018-08-27 00:00:00-04:00,102.5,102.91000366210938,101.36000061035156,102.13999938964844,102.13999938964844,4351400
2018-09-03 00:00:00-04:00,101.54000091552734,102.2300033569336,99.87000274658203,102.05000305175781,102.05000305175781,4264000
2018-09-10 00:00:00-04:00,102.5,103.4000015258789,101.33000183105469,102.72000122070312,102.72000122070312,5387900
2018-09-17 00:00:00-04:00,102.5,102.5,98.16000366210938,99.22000122070312,99.22000122070312,6900700
2018-09-24 00:00:00-04:00,98.5999984741211,99.94999694824219,97.9000015258789,98.61000061035156,98.61000061035156,6362600
2018-10-01 00:00:00-04:00,99.16000366210938,99.30999755859375,92.6500015258789,93.19999694824219,93.19999694824219,6106500
2018-10-08 00:00:00-04:00,92.97000122070312,93.47000122070312,85.56999969482422,88.12000274658203,88.12000274658203,8016700
2018-10-15 00:00:00-04:00,87.66999816894531,89.87999725341797,86.41000366210938,88.0999984741211,88.0999984741211,7120600
2018-10-22 00:00:00-04:00,88.45999908447266,92.72000122070312,86.41999816894531,87.51000213623047,87.51000213623047,7917200
2018-10-29 00:00:00-04:00,88.9000015258789,90.83000183105469,85.0,89.55999755859375,89.55999755859375,4673700
2018-11-05 00:00:00-05:00,89.79000091552734,94.44000244140625,88.5199966430664,93.3499984741211,93.3499984741211,4285500
2018-11-12 00:00:00-05:00,93.08999633789062,93.08999633789062,88.54000091552734,90.13999938964844,90.13999938964844,6124200
2018-11-19 00:00:00-05:00,90.22000122070312,90.22000122070312,82.76000213623047,85.58999633789062,85.58999633789062,4954600
2018-11-26 00:00:00-05:00,86.66999816894531,91.95999908447266,85.83999633789062,91.94000244140625,91.94000244140625,8471300
2018-12-03 00:00:00-05:00,92.95999908447266,93.8499984741211,86.98999786376953,87.81999969482422,87.81999969482422,7108200
2018-12-10 00:00:00-05:00,87.66000366210938,91.26000213623047,87.0999984741211,87.6500015258789,87.6500015258789,6286400
2018-12-17 00:00:00-05:00,87.66000366210938,87.8499984741211,80.79000091552734,80.80000305175781,80.80000305175781,8738700
2018-12-24 00:00:00-05:00,80.47000122070312,84.6500015258789,79.13999938964844,83.63999938964844,83.63999938964844,5447900
2018-12-31 00:00:00-05:00,84.01000213623047,84.7300033569336,81.02999877929688,83.9000015258789,83.9000015258789,4091000
2019-01-07 00:00:00-05:00,83.87999725341797,88.08000183105469,83.58999633789062,87.70999908447266,87.70999908447266,5270700
2019-01-14 00:00:00-05:00,87.1500015258789,91.83999633789062,86.52999877929688,91.48999786376953,91.48999786376953,5216800
2019-01-21 00:00:00-05:00,90.76000213623047,93.83999633789062,89.37999725341797,93.55000305175781,93.55000305175781,5827100
2019-01-28 00:00:00-05:00,92.38999938964844,94.87999725341797,89.7699966430664,94.79000091552734,94.79000091552734,3883900
2019-02-04 00:00:00-05:00,95.0,99.81999969482422,94.87000274658203,99.41999816894531,99.41999816894531,6024600
2019-02-11 00:00:00-05:00,99.68000030517578,102.27999877929688,98.72000122070312,101.6500015258789,101.6500015258789,4175200
2019-02-18 00:00:00-05:00,101.23999786376953,104.19999694824219,98.63999938964844,102.30000305175781,102.30000305175781,7220300
2019-02-25 00:00:00-05:00,103.0,103.68000030517578,101.47000122070312,103.19000244140625,103.19000244140625,4156000
2019-03-04 00:00:00-05:00,103.31999969482422,104.18000030517578,100.6500015258789,103.19999694824219,103.19999694824219,5081200
2019-03-11 00:00:00-04:00,103.5199966430664,110.1500015258789,103.5199966430664,109.16999816894531,109.16999816894531,7980800
2019-03-18 00:00:00-04:00,109.02999877929688,112.93000030517578,108.33999633789062,110.30999755859375,110.30999755859375,6130600
2019-03-25 00:00:00-04:00,109.94000244140625,115.20999908447266,109.11000061035156,115.1500015258789,115.1500015258789,5762500
2019-04-01 00:00:00-04:00,116.48999786376953,119.2300033569336,114.4800033569336,116.58999633789062,116.58999633789062,8112500
2019-04-08 00:00:00-04:00,116.22000122070312,119.20999908447266,114.83000183105469,118.19000244140625,118.19000244140625,4213000
2019-04-15 00:00:00-04:00,118.30999755859375,118.94000244140625,113.80999755859375,115.9800033569336,115.9800033569336,3646600
2019-04-22 00:00:00-04:00,115.69999694824219,121.37000274658203,115.01000213623047,120.12000274658203,120.12000274658203,4366400
2019-04-29 00:00:00-04:00,120.18000030517578,122.36000061035156,119.19000244140625,121.6500015258789,121.6500015258789,3580900
2019-05-06 00:00:00-04:00,119.18000030517578,121.83000183105469,116.61000061035156,119.81999969482422,119.81999969482422,3710600
2019-05-13 00:00:00-04:00,117.05999755859375,124.12000274658203,115.66000366210938,121.38999938964844,121.38999938964844,5725100
2019-05-20 00:00:00-04:00,121.51000213623047,121.51000213623047,113.94000244140625,116.70999908447266,116.70999908447266,10679900
2019-05-27 00:00:00-04:00,117.0999984741211,119.37999725341797,115.55000305175781,116.44000244140625,116.44000244140625,4922100
2019-06-03 00:00:00-04:00,116.55000305175781,124.12999725341797,112.75,123.9000015258789,123.9000015258789,6710600
2019-06-10 00:00:00-04:00,124.86000061035156,127.91000366210938,123.4000015258789,124.80000305175781,124.80000305175781,4534500
2019-06-17 00:00:00-04:00,124.81999969482422,130.63999938964844,124.18000030517578,128.83999633789062,128.83999633789062,6498800
2019-06-24 00:00:00-04:00,129.2100067138672,129.55999755859375,123.58000183105469,128.69000244140625,128.69000244140625,9649800
2019-07-01 00:00:00-04:00,131.39999389648438,135.5399932861328,130.13999938964844,135.39999389648438,135.39999389648438,4595700
2019-07-08 00:00:00-04:00,134.66000366210938,137.8800048828125,134.4499969482422,137.41000366210938,137.41000366210938,5590700
2019-07-15 00:00:00-04:00,137.63999938964844,137.69000244140625,134.66000366210938,134.99000549316406,134.99000549316406,3669500
2019-07-22 00:00:00-04:00,135.5800018310547,138.72000122070312,134.19000244140625,137.08999633789062,137.08999633789062,3518600
2019-07-29 00:00:00-04:00,137.38999938964844,137.38999938964844,128.05999755859375,129.35000610351562,129.35000610351562,3968900
2019-08-05 00:00:00-04:00,126.25,132.36000061035156,123.8499984741211,131.0,131.0,4700800
2019-08-12 00:00:00-04:00,129.8800048828125,132.86000061035156,125.98999786376953,128.97999572753906,128.97999572753906,4823700
2019-08-19 00:00:00-04:00,130.5800018310547,142.0,128.6199951171875,135.0500030517578,135.0500030517578,7225500
2019-08-26 00:00:00-04:00,136.6300048828125,142.94000244140625,134.7899932861328,141.80999755859375,141.80999755859375,5553200
2019-09-02 00:00:00-04:00,140.0800018310547,146.66000366210938,138.47000122070312,145.50999450683594,145.50999450683594,3888100
2019-09-09 00:00:00-04:00,146.1999969482422,146.5,133.75,134.63999938964844,134.63999938964844,7284200
2019-09-16 00:00:00-04:00,133.6199951171875,138.72999572753906,132.50999450683594,135.72000122070312,135.72000122070312,5131600
2019-09-23 00:00:00-04:00,134.9199981689453,141.4499969482422,133.1199951171875,136.2100067138672,136.2100067138672,4807500
2019-09-30 00:00:00-04:00,136.5399932861328,139.1999969482422,131.5800018310547,138.77999877929688,138.77999877929688,4330900
2019-10-07 00:00:00-04:00,139.9600067138672,141.05999755859375,133.7899932861328,138.61000061035156,138.61000061035156,4118400
2019-10-14 00:00:00-04:00,138.41000366210938,141.89999389648438,133.49000549316406,134.9499969482422,134.9499969482422,3795900
2019-10-21 00:00:00-04:00,135.4600067138672,138.47000122070312,131.60000610351562,137.13999938964844,137.13999938964844,4146400
2019-10-28 00:00:00-04:00,138.47999572753906,138.69000244140625,135.1300048828125,136.10000610351562,136.10000610351562,4235300
2019-11-04 00:00:00-05:00,137.3300018310547,138.0800018310547,133.83999633789062,136.2100067138672,136.2100067138672,4028900
2019-11-11 00:00:00-05:00,135.6999969482422,140.2899932861328,135.30999755859375,139.7100067138672,139.7100067138672,3362800
2019-11-18 00:00:00-05:00,139.25,142.10000610351562,134.7899932861328,135.3800048828125,135.3800048828125,4282200
2019-11-25 00:00:00-05:00,135.9499969482422,143.0,135.80999755859375,141.0399932861328,141.0399932861328,4849400
2019-12-02 00:00:00-05:00,141.7899932861328,144.24000549316406,131.50999450683594,134.2100067138672,134.2100067138672,6934800
2019-12-09 00:00:00-05:00,134.24000549316406,137.5500030517578,130.72000122070312,136.6999969482422,136.6999969482422,6618100
2019-12-16 00:00:00-05:00,137.6300048828125,141.00999450683594,134.63999938964844,139.8800048828125,139.8800048828125,6727500
2019-12-23 00:00:00-05:00,140.0,141.27999877929688,137.5,140.6199951171875,140.6199951171875,2563800
2019-12-30 00:00:00-05:00,140.1199951171875,142.92999267578125,137.82000732421875,141.75999450683594,141.75999450683594,3276000
2020-01-06 00:00:00-05:00,140.52000427246094,150.52999877929688,139.6999969482422,148.4600067138672,148.4600067138672,4819000
2020-01-13 00:00:00-05:00,148.9600067138672,151.99000549316406,147.25999450683594,151.86000061035156,151.86000061035156,4612900
2020-01-20 00:00:00-05:00,151.10000610351562,156.97000122070312,151.0,154.0500030517578,154.0500030517578,3347700
2020-01-27 00:00:00-05:00,150.74000549316406,153.3699951171875,147.13999938964844,147.50999450683594,147.50999450683594,4803600
2020-02-03 00:00:00-05:00,148.77000427246094,158.0,148.5,154.27999877929688,154.27999877929688,4209500
2020-02-10 00:00:00-05:00,153.63999938964844,164.10000610351562,153.55999755859375,163.35000610351562,163.35000610351562,3770100
2020-02-17 00:00:00-05:00,164.00999450683594,166.8699951171875,148.16000366210938,149.3300018310547,149.3300018310547,10115300
2020-02-24 00:00:00-05:00,144.97000122070312,148.02999877929688,131.50999450683594,137.92999267578125,137.92999267578125,11676100
2020-03-02 00:00:00-05:00,137.9600067138672,146.9600067138672,133.7100067138672,137.72000122070312,137.72000122070312,8274800
2020-03-09 00:00:00-04:00,128.11000061035156,135.3300018310547,116.47000122070312,129.8800048828125,129.8800048828125,10009600
2020-03-16 00:00:00-04:00,112.58999633789062,125.37999725341797,108.5199966430664,110.0,110.0,8891800
2020-03-23 00:00:00-04:00,110.3499984741211,128.35000610351562,104.9000015258789,124.37999725341797,124.37999725341797,7420900
2020-03-30 00:00:00-04:00,125.69999694824219,131.0,122.51000213623047,124.55000305175781,124.55000305175781,8053600
2020-04-06 00:00:00-04:00,130.36000061035156,141.02999877929688,129.11000061035156,136.5800018310547,136.5800018310547,4279800
2020-04-13 00:00:00-04:00,133.85000610351562,156.08999633789062,133.27000427246094,154.97999572753906,154.97999572753906,5641300
2020-04-20 00:00:00-04:00,151.91000366210938,154.6699981689453,142.86000061035156,153.02999877929688,153.02999877929688,4873000
2020-04-27 00:00:00-04:00,155.60000610351562,158.9600067138672,148.1999969482422,149.63999938964844,149.63999938964844,5688300
2020-05-04 00:00:00-04:00,148.89999389648438,161.99000549316406,147.97999572753906,160.1699981689453,160.1699981689453,3818200
2020-05-11 00:00:00-04:00,158.6300048828125,163.3000030517578,151.52000427246094,158.72999572753906,158.72999572753906,4704400
2020-05-18 00:00:00-04:00,159.9499969482422,171.47000122070312,158.60000610351562,171.11000061035156,171.11000061035156,5723200
2020-05-25 00:00:00-04:00,172.0800018310547,181.97000122070312,163.0,180.91000366210938,180.91000366210938,5081600
2020-06-01 00:00:00-04:00,180.91000366210938,184.5399932861328,179.00999450683594,182.97000122070312,182.97000122070312,5034700
2020-06-08 00:00:00-04:00,180.7100067138672,192.3800048828125,176.52000427246094,179.60000610351562,179.60000610351562,5410000
2020-06-15 00:00:00-04:00,177.24000549316406,193.36000061035156,176.14999389648438,184.4499969482422,184.4499969482422,4966700
2020-06-22 00:00:00-04:00,185.69000244140625,197.66000366210938,184.52000427246094,190.4199981689453,190.4199981689453,5371000
2020-06-29 00:00:00-04:00,190.6300048828125,199.5800018310547,186.32000732421875,197.5800018310547,197.5800018310547,3453000
2020-07-06 00:00:00-04:00,199.6300048828125,204.89999389648438,196.8000030517578,198.00999450683594,198.00999450683594,3734400
2020-07-13 00:00:00-04:00,200.0,201.7899932861328,188.82000732421875,196.27999877929688,196.27999877929688,4199600
2020-07-20 00:00:00-04:00,196.02000427246094,204.22000122070312,190.9199981689453,193.3699951171875,193.3699951171875,3631400
2020-07-27 00:00:00-04:00,194.61000061035156,200.60000610351562,193.89999389648438,199.22000122070312,199.22000122070312,2942500
2020-08-03 00:00:00-04:00,200.74000549316406,204.11000061035156,196.13999938964844,198.7899932861328,198.7899932861328,2523000
2020-08-10 00:00:00-04:00,197.91000366210938,198.5,190.5,196.16000366210938,196.16000366210938,3788100
2020-08-17 00:00:00-04:00,197.94000244140625,216.19000244140625,197.25,213.10000610351562,213.10000610351562,6847500
2020-08-24 00:00:00-04:00,214.89999389648438,221.32000732421875,210.55999755859375,219.49000549316406,219.49000549316406,3394000
2020-08-31 00:00:00-04:00,219.1699981689453,230.1199951171875,202.85000610351562,208.97999572753906,208.97999572753906,4640800
2020-09-07 00:00:00-04:00,202.9499969482422,209.11000061035156,198.47000122070312,200.24000549316406,200.24000549316406,3708900
2020-09-14 00:00:00-04:00,202.24000549316406,213.1999969482422,194.1999969482422,197.92999267578125,197.92999267578125,4249000
2020-09-21 00:00:00-04:00,195.89999389648438,209.27000427246094,193.5500030517578,208.5,208.5,3569700
2020-09-28 00:00:00-04:00,210.50999450683594,219.69000244140625,209.25999450683594,212.0500030517578,212.0500030517578,3494200
2020-10-05 00:00:00-04:00,213.1199951171875,224.5,213.0,222.82000732421875,222.82000732421875,2667500
2020-10-12 00:00:00-04:00,225.64999389648438,232.74000549316406,222.24000549316406,226.47999572753906,226.47999572753906,3159100
2020-10-19 00:00:00-04:00,226.2899932861328,230.1199951171875,222.22000122070312,226.74000549316406,226.74000549316406,2930300
2020-10-26 00:00:00-04:00,223.89999389648438,226.25,212.2100067138672,213.86000061035156,213.86000061035156,3085800
2020-11-02 00:00:00-05:00,215.52000427246094,243.66000366210938,212.3300018310547,241.77999877929688,241.77999877929688,3494800
2020-11-09 00:00:00-05:00,243.50999450683594,246.69000244140625,218.5800018310547,226.22999572753906,226.22999572753906,4045000
2020-11-16 00:00:00-05:00,224.5800018310547,226.1699981689453,216.16000366210938,218.50999450683594,218.50999450683594,4295200
2020-11-23 00:00:00-05:00,218.8800048828125,225.7899932861328,211.1999969482422,225.4199981689453,225.4199981689453,2709300
2020-11-30 00:00:00-05:00,225.72000122070312,240.1199951171875,222.0,236.8800048828125,236.8800048828125,5747400
2020-12-07 00:00:00-05:00,238.3800048828125,241.3000030517578,229.2100067138672,236.38999938964844,236.38999938964844,3593200
2020-12-14 00:00:00-05:00,236.91000366210938,255.72000122070312,235.8800048828125,255.0,255.0,4662500
2020-12-21 00:00:00-05:00,251.8300018310547,260.260009765625,247.0,256.2799987792969,256.2799987792969,2626300
2020-12-28 00:00:00-05:00,261.1300048828125,261.1300048828125,252.77999877929688,259.239990234375,259.239990234375,1709000
2021-01-04 00:00:00-05:00,260.0,264.3299865722656,249.25999450683594,262.79998779296875,262.79998779296875,3999800
2021-01-11 00:00:00-05:00,258.1600036621094,264.6199951171875,253.4600067138672,258.9200134277344,258.9200134277344,2981500
2021-01-18 00:00:00-05:00,261.6600036621094,280.1099853515625,261.1000061035156,270.1400146484375,270.1400146484375,2967700
2021-01-25 00:00:00-05:00,273.25,274.489990234375,252.10000610351562,255.4499969482422,255.4499969482422,3477900
2021-02-01 00:00:00-05:00,259.9599914550781,276.9700012207031,257.4100036621094,272.9200134277344,272.9200134277344,3230400
2021-02-08 00:00:00-05:00,275.29998779296875,293.30999755859375,274.19000244140625,292.0899963378906,292.0899963378906,2950000
2021-02-15 00:00:00-05:00,299.6199951171875,300.9100036621094,267.3500061035156,268.07000732421875,268.07000732421875,4303500
2021-02-22 00:00:00-05:00,265.8299865722656,266.79998779296875,242.1300048828125,245.2100067138672,245.2100067138672,7874700
2021-03-01 00:00:00-05:00,249.33999633789062,257.2300109863281,217.82000732421875,227.8000030517578,227.8000030517578,6891400
2021-03-08 00:00:00-05:00,226.6300048828125,237.92999267578125,217.69000244140625,229.4499969482422,229.4499969482422,6429100
2021-03-15 00:00:00-04:00,229.47999572753906,239.75,225.5800018310547,227.86000061035156,227.86000061035156,5184200
2021-03-22 00:00:00-04:00,230.77999877929688,243.22999572753906,226.6999969482422,242.75,242.75,4734000
2021-03-29 00:00:00-04:00,241.72000122070312,257.44000244140625,233.2100067138672,254.22999572753906,254.22999572753906,4345100
2021-04-05 00:00:00-04:00,255.17999267578125,263.3299865722656,254.60000610351562,261.8500061035156,261.8500061035156,4066200
2021-04-12 00:00:00-04:00,259.6600036621094,264.30999755859375,257.0299987792969,260.7699890136719,260.7699890136719,3843300
2021-04-19 00:00:00-04:00,258.6199951171875,258.8599853515625,246.4199981689453,251.4499969482422,251.4499969482422,3755600
2021-04-26 00:00:00-04:00,252.63999938964844,256.94000244140625,246.0,247.05999755859375,247.05999755859375,3843600
2021-05-03 00:00:00-04:00,248.91000366210938,249.8300018310547,232.75,241.83999633789062,241.83999633789062,4103500
2021-05-10 00:00:00-04:00,239.8800048828125,240.75999450683594,225.02000427246094,239.6999969482422,239.6999969482422,5494300
2021-05-17 00:00:00-04:00,236.5,248.2899932861328,229.0399932861328,242.0,242.0,5980000
2021-05-24 00:00:00-04:00,245.0,259.1300048828125,244.0,254.33999633789062,254.33999633789062,5206500
2021-05-31 00:00:00-04:00,253.9199981689453,256.8500061035156,247.8699951171875,255.8800048828125,255.8800048828125,2657100
2021-06-07 00:00:00-04:00,255.11000061035156,264.0,250.75999450683594,263.07000732421875,263.07000732421875,2816700
2021-06-14 00:00:00-04:00,263.1400146484375,268.510009765625,257.67999267578125,265.8599853515625,265.8599853515625,4288300
2021-06-21 00:00:00-04:00,265.2900085449219,275.2900085449219,262.5799865722656,268.9700012207031,268.9700012207031,5666000
