Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02 00:00:00-05:00,21.719999313354492,22.219999313354492,21.65999984741211,22.149999618530273,22.149999618530273,26821000
2017-01-09 00:00:00-05:00,22.200000762939453,23.90999984741211,22.110000610351562,23.81999969482422,23.81999969482422,59342100
2017-01-16 00:00:00-05:00,23.65999984741211,24.040000915527344,23.600000381469727,23.899999618530273,23.899999618530273,30788900
2017-01-23 00:00:00-05:00,23.790000915527344,23.93000030517578,23.389999389648438,23.8700008392334,23.8700008392334,33348200
2017-01-30 00:00:00-05:00,23.790000915527344,25.260000228881836,23.600000381469727,25.219999313354492,25.219999313354492,59408400
2017-02-06 00:00:00-05:00,25.09000015258789,25.450000762939453,24.850000381469727,25.200000762939453,25.200000762939453,33698700
2017-02-13 00:00:00-05:00,25.239999771118164,25.649999618530273,24.979999542236328,25.389999389648438,25.389999389648438,40560000
2017-02-20 00:00:00-05:00,25.510000228881836,25.579999923706055,23.290000915527344,24.780000686645508,24.780000686645508,70303600
2017-02-27 00:00:00-05:00,24.559999465942383,25.15999984741211,24.530000686645508,24.979999542236328,24.979999542236328,40148000
2017-03-06 00:00:00-05:00,24.81999969482422,24.899999618530273,24.399999618530273,24.639999389648438,24.639999389648438,34488300
2017-03-13 00:00:00-04:00,24.6299991607666,24.75,24.190000534057617,24.43000030517578,24.43000030517578,28941700
2017-03-20 00:00:00-04:00,24.450000762939453,24.59000015258789,24.020000457763672,24.31999969482422,24.31999969482422,21703200
2017-03-27 00:00:00-04:00,24.15999984741211,24.93000030517578,24.1200008392334,24.8700008392334,24.8700008392334,41536300
2017-04-03 00:00:00-04:00,24.860000610351562,24.93000030517578,24.290000915527344,24.649999618530273,24.649999618530273,40415100
2017-04-10 00:00:00-04:00,24.65999984741211,24.790000915527344,24.389999389648438,24.440000534057617,24.440000534057617,18661800
2017-04-17 00:00:00-04:00,24.520000457763672,25.079999923706055,24.309999465942383,24.860000610351562,24.860000610351562,26680300
2017-04-24 00:00:00-04:00,25.1200008392334,26.469999313354492,25.100000381469727,26.3799991607666,26.3799991607666,55608100
2017-05-01 00:00:00-04:00,26.3700008392334,26.600000381469727,26.260000228881836,26.510000228881836,26.510000228881836,26195000
2017-05-08 00:00:00-04:00,26.549999237060547,26.690000534057617,26.139999389648438,26.229999542236328,26.229999542236328,26421200
2017-05-15 00:00:00-04:00,26.229999542236328,26.760000228881836,25.8799991607666,26.40999984741211,26.40999984741211,40640300
2017-05-22 00:00:00-04:00,26.40999984741211,27.520000457763672,26.389999389648438,27.31999969482422,27.31999969482422,27038600
2017-05-29 00:00:00-04:00,27.239999771118164,27.780000686645508,26.889999389648438,27.600000381469727,27.600000381469727,36628200
2017-06-05 00:00:00-04:00,27.579999923706055,28.200000762939453,27.34000015258789,27.81999969482422,27.81999969482422,25602900
2017-06-12 00:00:00-04:00,27.75,28.100000381469727,27.31999969482422,27.75,27.75,30707900
2017-06-19 00:00:00-04:00,27.829999923706055,28.510000228881836,27.709999084472656,28.100000381469727,28.100000381469727,39503900
2017-06-26 00:00:00-04:00,28.15999984741211,28.34000015258789,27.469999313354492,27.719999313354492,27.719999313354492,52098900
2017-07-03 00:00:00-04:00,27.850000381469727,27.969999313354492,27.260000228881836,27.59000015258789,27.59000015258789,19488100
2017-07-10 00:00:00-04:00,27.559999465942383,27.93000030517578,27.270000457763672,27.780000686645508,27.780000686645508,21468500
2017-07-17 00:00:00-04:00,27.770000457763672,28.059999465942383,27.5,27.6200008392334,27.6200008392334,21297100
2017-07-24 00:00:00-04:00,27.6200008392334,27.809999465942383,26.68000030517578,27.010000228881836,27.010000228881836,33430200
2017-07-31 00:00:00-04:00,27.110000610351562,27.149999618530273,26.239999771118164,26.829999923706055,26.829999923706055,27931000
2017-08-07 00:00:00-04:00,26.799999237060547,26.799999237060547,26.229999542236328,26.40999984741211,26.40999984741211,20542400
2017-08-14 00:00:00-04:00,26.649999618530273,26.979999542236328,26.450000762939453,26.889999389648438,26.889999389648438,27040000
2017-08-21 00:00:00-04:00,26.90999984741211,27.239999771118164,26.65999984741211,26.719999313354492,26.719999313354492,20122500
2017-08-28 00:00:00-04:00,26.799999237060547,27.6299991607666,26.739999771118164,27.5,27.5,20768500
2017-09-04 00:00:00-04:00,27.350000381469727,29.079999923706055,27.309999465942383,28.790000915527344,28.790000915527344,21801600
2017-09-11 00:00:00-04:00,29.049999237060547,29.399999618530273,28.790000915527344,28.93000030517578,28.93000030517578,28625700
2017-09-18 00:00:00-04:00,28.989999771118164,29.100000381469727,28.510000228881836,28.850000381469727,28.850000381469727,20573900
2017-09-25 00:00:00-04:00,28.860000610351562,29.18000030517578,28.59000015258789,29.170000076293945,29.170000076293945,20336500
2017-10-02 00:00:00-04:00,29.209999084472656,29.540000915527344,28.93000030517578,29.5,29.5,22206700
2017-10-09 00:00:00-04:00,29.40999984741211,29.540000915527344,29.1200008392334,29.440000534057617,29.440000534057617,17181800
2017-10-16 00:00:00-04:00,29.420000076293945,29.829999923706055,29.079999923706055,29.690000534057617,29.690000534057617,21779800
2017-10-23 00:00:00-04:00,29.639999389648438,29.93000030517578,28.25,28.5,28.5,39219000
2017-10-30 00:00:00-04:00,28.399999618530273,28.5,27.219999313354492,27.860000610351562,27.860000610351562,41998900
2017-11-06 00:00:00-05:00,27.850000381469727,28.610000610351562,27.600000381469727,28.360000610351562,28.360000610351562,36337100
2017-11-13 00:00:00-05:00,28.280000686645508,28.610000610351562,26.760000228881836,28.260000228881836,28.260000228881836,26102500
2017-11-20 00:00:00-05:00,28.280000686645508,28.8799991607666,28.18000030517578,28.65999984741211,28.65999984741211,15911100
2017-11-27 00:00:00-05:00,28.690000534057617,28.690000534057617,25.649999618530273,26.149999618530273,26.149999618530273,98353500
2017-12-04 00:00:00-05:00,26.209999084472656,26.229999542236328,24.540000915527344,25.770000457763672,25.770000457763672,71764400
2017-12-11 00:00:00-05:00,25.639999389648438,26.0,25.489999771118164,25.780000686645508,25.780000686645508,52519700
2017-12-18 00:00:00-05:00,25.8799991607666,26.1200008392334,25.049999237060547,25.100000381469727,25.100000381469727,36412900
2017-12-25 00:00:00-05:00,25.149999618530273,25.299999237060547,24.790000915527344,24.790000915527344,24.790000915527344,19670900
2018-01-01 00:00:00-05:00,24.940000534057617,26.040000915527344,24.84000015258789,25.969999313354492,25.969999313354492,40712500
2018-01-08 00:00:00-05:00,25.90999984741211,28.030000686645508,25.549999237060547,27.459999084472656,27.459999084472656,66576700
2018-01-15 00:00:00-05:00,27.479999542236328,28.149999618530273,26.81999969482422,27.649999618530273,27.649999618530273,33917700
2018-01-22 00:00:00-05:00,27.549999237060547,28.600000381469727,27.1299991607666,28.420000076293945,28.420000076293945,33231200
2018-01-29 00:00:00-05:00,28.399999618530273,28.639999389648438,27.209999084472656,27.389999389648438,27.389999389648438,48317300
2018-02-05 00:00:00-05:00,27.389999389648438,28.0,25.040000915527344,25.920000076293945,25.920000076293945,59048000
2018-02-12 00:00:00-05:00,26.15999984741211,27.479999542236328,25.84000015258789,27.200000762939453,27.200000762939453,35796800
2018-02-19 00:00:00-05:00,27.1200008392334,27.280000686645508,26.350000381469727,27.200000762939453,27.200000762939453,23821700
2018-02-26 00:00:00-05:00,27.200000762939453,27.8799991607666,26.299999237060547,26.770000457763672,26.770000457763672,37912100
2018-03-05 00:00:00-05:00,26.59000015258789,28.549999237060547,26.530000686645508,28.540000915527344,28.540000915527344,28420300
2018-03-12 00:00:00-04:00,28.549999237060547,28.899999618530273,27.690000534057617,27.93000030517578,27.93000030517578,34443300
2018-03-19 00:00:00-04:00,27.920000076293945,28.020000457763672,26.270000457763672,26.299999237060547,26.299999237060547,26964000
2018-03-26 00:00:00-04:00,26.670000076293945,27.770000457763672,26.549999237060547,27.31999969482422,27.31999969482422,32811500
2018-04-02 00:00:00-04:00,27.209999084472656,28.399999618530273,26.420000076293945,27.350000381469727,27.350000381469727,37720600
2018-04-09 00:00:00-04:00,27.59000015258789,28.739999771118164,27.389999389648438,28.309999465942383,28.309999465942383,34305800
2018-04-16 00:00:00-04:00,28.520000457763672,29.18000030517578,28.5,28.84000015258789,28.84000015258789,38860200
2018-04-23 00:00:00-04:00,29.040000915527344,29.68000030517578,27.90999984741211,29.229999542236328,29.229999542236328,44275900
2018-04-30 00:00:00-04:00,29.239999771118164,29.729999542236328,28.709999084472656,29.549999237060547,29.549999237060547,46713700
2018-05-07 00:00:00-04:00,29.579999923706055,30.40999984741211,29.549999237060547,29.969999313354492,29.969999313354492,26364500
2018-05-14 00:00:00-04:00,29.729999542236328,30.6299991607666,29.420000076293945,30.450000762939453,30.450000762939453,32655100
2018-05-21 00:00:00-04:00,30.549999237060547,30.84000015258789,30.190000534057617,30.309999465942383,30.309999465942383,25334900
2018-05-28 00:00:00-04:00,30.100000381469727,31.020000457763672,29.959999084472656,30.59000015258789,30.59000015258789,23081600
2018-06-04 00:00:00-04:00,30.790000915527344,31.979999542236328,30.3799991607666,31.950000762939453,31.950000762939453,41766800
2018-06-11 00:00:00-04:00,31.969999313354492,37.29999923706055,31.549999237060547,32.959999084472656,32.959999084472656,103847900
2018-06-18 00:00:00-04:00,32.63999938964844,33.029998779296875,31.790000915527344,32.619998931884766,32.619998931884766,32558500
2018-06-25 00:00:00-04:00,32.61000061035156,32.880001068115234,31.780000686645508,32.70000076293945,32.70000076293945,29984300
2018-07-02 00:00:00-04:00,32.5099983215332,33.7599983215332,32.349998474121094,33.61000061035156,33.61000061035156,19967800
2018-07-09 00:00:00-04:00,33.81999969482422,34.09000015258789,33.099998474121094,33.349998474121094,33.349998474121094,24314600
2018-07-16 00:00:00-04:00,33.150001525878906,34.15999984741211,32.90999984741211,33.77000045776367,33.77000045776367,30368200
2018-07-23 00:00:00-04:00,33.720001220703125,34.630001068115234,32.27000045776367,33.77000045776367,33.77000045776367,38910300
2018-07-30 00:00:00-04:00,33.720001220703125,33.86000061035156,32.869998931884766,33.529998779296875,33.529998779296875,35715300
2018-08-06 00:00:00-04:00,33.459999084472656,34.59000015258789,33.02000045776367,33.54999923706055,33.54999923706055,32197000
2018-08-13 00:00:00-04:00,33.58000183105469,35.2599983215332,33.290000915527344,34.40999984741211,34.40999984741211,40541300
2018-08-20 00:00:00-04:00,34.5,34.86000061035156,34.08000183105469,34.720001220703125,34.720001220703125,25524600
2018-08-27 00:00:00-04:00,34.869998931884766,35.689998626708984,34.650001525878906,35.560001373291016,35.560001373291016,25680500
2018-09-03 00:00:00-04:00,36.0099983215332,36.45000076293945,35.380001068115234,35.849998474121094,35.849998474121094,23857000
2018-09-10 00:00:00-04:00,36.029998779296875,37.720001220703125,35.43000030517578,37.38999938964844,37.38999938964844,37317900
2018-09-17 00:00:00-04:00,37.47999954223633,37.91999816894531,37.11000061035156,37.77000045776367,37.77000045776367,29266300
2018-09-24 00:00:00-04:00,38.0,39.130001068115234,37.869998931884766,38.5,38.5,36450100
2018-10-01 00:00:00-04:00,38.7400016784668,39.439998626708984,37.650001525878906,37.849998474121094,37.849998474121094,32051800
2018-10-08 00:00:00-04:00,37.79999923706055,37.880001068115234,35.84000015258789,36.9900016784668,36.9900016784668,45684200
2018-10-15 00:00:00-04:00,37.13999938964844,38.619998931884766,36.349998474121094,36.540000915527344,36.540000915527344,39757000
2018-10-22 00:00:00-04:00,36.619998931884766,37.220001220703125,35.0099983215332,35.83000183105469,35.83000183105469,48497000
2018-10-29 00:00:00-04:00,36.36000061035156,37.59000015258789,34.7400016784668,36.810001373291016,36.810001373291016,42663700
2018-11-05 00:00:00-05:00,36.970001220703125,38.66999816894531,36.18000030517578,38.599998474121094,38.599998474121094,29892000
2018-11-12 00:00:00-05:00,38.470001220703125,38.5,35.47999954223633,37.209999084472656,37.209999084472656,32292300
2018-11-19 00:00:00-05:00,37.150001525878906,37.150001525878906,31.579999923706055,34.79999923706055,34.79999923706055,39645400
2018-11-26 00:00:00-05:00,35.16999816894531,37.720001220703125,34.68000030517578,37.66999816894531,37.66999816894531,39187700
2018-12-03 00:00:00-05:00,38.09000015258789,38.689998626708984,35.04999923706055,35.47999954223633,35.47999954223633,34356900
2018-12-10 00:00:00-05:00,35.40999984741211,37.63999938964844,34.95000076293945,35.79999923706055,35.79999923706055,30432500
2018-12-17 00:00:00-05:00,35.47999954223633,35.47999954223633,32.56999969482422,32.83000183105469,32.83000183105469,49980700
2018-12-24 00:00:00-05:00,32.599998474121094,35.150001525878906,31.559999465942383,34.66999816894531,34.66999816894531,24378500
2018-12-31 00:00:00-05:00,34.91999816894531,35.34000015258789,32.72999954223633,34.209999084472656,34.209999084472656,29332900
2019-01-07 00:00:00-05:00,34.34000015258789,36.33000183105469,34.189998626708984,35.560001373291016,35.560001373291016,34873800
2019-01-14 00:00:00-05:00,35.27000045776367,37.77000045776367,35.08000183105469,37.689998626708984,37.689998626708984,36097100
2019-01-21 00:00:00-05:00,37.13999938964844,37.70000076293945,36.689998626708984,37.45000076293945,37.45000076293945,19587500
2019-01-28 00:00:00-05:00,37.20000076293945,38.380001068115234,36.59000015258789,37.93000030517578,37.93000030517578,43316500
2019-02-04 00:00:00-05:00,37.84000015258789,39.22999954223633,37.25,39.189998626708984,39.189998626708984,44808000
2019-02-11 00:00:00-05:00,39.310001373291016,40.33000183105469,39.099998474121094,40.0099983215332,40.0099983215332,35165400
2019-02-18 00:00:00-05:00,40.029998779296875,40.810001373291016,39.61000061035156,40.52000045776367,40.52000045776367,29477700
2019-02-25 00:00:00-05:00,40.650001525878906,40.900001525878906,39.54999923706055,40.75,40.75,33421800
2019-03-04 00:00:00-05:00,40.93000030517578,41.0,38.9900016784668,39.5099983215332,39.5099983215332,25470900
2019-03-11 00:00:00-04:00,39.720001220703125,40.77000045776367,39.5099983215332,40.209999084472656,40.209999084472656,30272200
2019-03-18 00:00:00-04:00,39.97999954223633,40.0,37.279998779296875,37.29999923706055,37.29999923706055,54103400
2019-03-25 00:00:00-04:00,37.29999923706055,38.650001525878906,37.099998474121094,38.380001068115234,38.380001068115234,32920700
2019-04-01 00:00:00-04:00,38.81999969482422,39.0,37.79999923706055,38.15999984741211,38.15999984741211,32765900
2019-04-08 00:00:00-04:00,38.099998474121094,38.58000183105469,37.56999969482422,37.72999954223633,37.72999954223633,25082200
2019-04-15 00:00:00-04:00,37.810001373291016,38.25,34.349998474121094,35.11000061035156,35.11000061035156,64380300
2019-04-22 00:00:00-04:00,34.900001525878906,37.4900016784668,34.630001068115234,37.380001068115234,37.380001068115234,64395200
2019-04-29 00:00:00-04:00,37.27000045776367,37.560001373291016,36.11000061035156,37.20000076293945,37.20000076293945,38605800
2019-05-06 00:00:00-04:00,36.56999969482422,37.470001220703125,35.880001068115234,36.58000183105469,36.58000183105469,37243400
2019-05-13 00:00:00-04:00,36.29999923706055,38.310001373291016,35.880001068115234,37.31999969482422,37.31999969482422,33561000
2019-05-20 00:00:00-04:00,37.150001525878906,38.650001525878906,36.810001373291016,38.470001220703125,38.470001220703125,31215400
2019-05-27 00:00:00-04:00,38.540000915527344,39.15999984741211,37.619998931884766,38.40999984741211,38.40999984741211,34313300
2019-06-03 00:00:00-04:00,38.47999954223633,41.63999938964844,38.08000183105469,41.279998779296875,41.279998779296875,53324300
2019-06-10 00:00:00-04:00,41.18000030517578,42.0,40.33000183105469,40.41999816894531,40.41999816894531,36044100
2019-06-17 00:00:00-04:00,40.459999084472656,42.400001525878906,40.31999969482422,41.689998626708984,41.689998626708984,30795100
2019-06-24 00:00:00-04:00,41.56999969482422,43.02000045776367,40.66999816894531,42.97999954223633,42.97999954223633,38319000
2019-07-01 00:00:00-04:00,43.40999984741211,43.65999984741211,42.29999923706055,42.619998931884766,42.619998931884766,23070800
2019-07-08 00:00:00-04:00,42.34000015258789,43.27000045776367,42.09000015258789,42.25,42.25,32445800
2019-07-15 00:00:00-04:00,42.27000045776367,42.95000076293945,41.83000183105469,42.25,42.25,28456100
2019-07-22 00:00:00-04:00,42.470001220703125,43.0,41.529998779296875,42.08000183105469,42.08000183105469,31702000
2019-07-29 00:00:00-04:00,42.0,43.529998779296875,41.869998931884766,42.75,42.75,28590000
2019-08-05 00:00:00-04:00,42.189998626708984,43.459999084472656,40.90999984741211,43.20000076293945,43.20000076293945,27058400
2019-08-12 00:00:00-04:00,43.099998474121094,43.150001525878906,41.349998474121094,42.150001525878906,42.150001525878906,20742400
2019-08-19 00:00:00-04:00,43.06999969482422,43.20000076293945,41.0,41.16999816894531,41.16999816894531,19308800
2019-08-26 00:00:00-04:00,41.529998779296875,43.40999984741211,41.279998779296875,42.72999954223633,42.72999954223633,22678900
2019-09-02 00:00:00-04:00,42.5,43.84000015258789,41.310001373291016,43.45000076293945,43.45000076293945,19402800
2019-09-09 00:00:00-04:00,43.4900016784668,43.54999923706055,39.83000183105469,41.810001373291016,41.810001373291016,33666100
2019-09-16 00:00:00-04:00,41.72999954223633,43.400001525878906,41.45000076293945,43.290000915527344,43.290000915527344,25433800
2019-09-23 00:00:00-04:00,43.099998474121094,43.650001525878906,39.75,40.310001373291016,40.310001373291016,30889100
2019-09-30 00:00:00-04:00,40.40999984741211,41.380001068115234,38.900001525878906,40.529998779296875,40.529998779296875,33836100
2019-10-07 00:00:00-04:00,40.349998474121094,40.5099983215332,37.650001525878906,38.22999954223633,38.22999954223633,64899400
2019-10-14 00:00:00-04:00,38.279998779296875,38.65999984741211,37.7599983215332,38.470001220703125,38.470001220703125,47439600
2019-10-21 00:00:00-04:00,38.66999816894531,41.2400016784668,38.09000015258789,40.849998474121094,40.849998474121094,56830800
2019-10-28 00:00:00-04:00,40.849998474121094,42.41999816894531,40.810001373291016,41.5099983215332,41.5099983215332,28338200
2019-11-04 00:00:00-05:00,41.709999084472656,41.709999084472656,40.15999984741211,40.5099983215332,40.5099983215332,24106100
2019-11-11 00:00:00-05:00,40.31999969482422,42.31999969482422,40.040000915527344,42.310001373291016,42.310001373291016,29562000
2019-11-18 00:00:00-05:00,42.36000061035156,43.4900016784668,41.650001525878906,41.849998474121094,41.849998474121094,32224600
2019-11-25 00:00:00-05:00,42.099998474121094,43.349998474121094,41.9900016784668,43.25,43.25,17989300
2019-12-02 00:00:00-05:00,43.33000183105469,44.220001220703125,42.220001220703125,44.08000183105469,44.08000183105469,25115200
2019-12-09 00:00:00-05:00,44.06999969482422,45.27000045776367,43.5,45.09000015258789,45.09000015258789,35861000
2019-12-16 00:00:00-05:00,45.45000076293945,46.619998931884766,44.130001068115234,45.369998931884766,45.369998931884766,43726200
2019-12-23 00:00:00-05:00,45.47999954223633,45.47999954223633,44.810001373291016,45.220001220703125,45.220001220703125,10231300
2019-12-30 00:00:00-05:00,45.310001373291016,45.59000015258789,44.349998474121094,44.97999954223633,44.97999954223633,18390500
2020-01-06 00:00:00-05:00,44.849998474121094,46.130001068115234,44.68000030517578,45.66999816894531,45.66999816894531,27856600
2020-01-13 00:00:00-05:00,45.650001525878906,45.72999954223633,41.650001525878906,44.279998779296875,44.279998779296875,72836200
2020-01-20 00:00:00-05:00,44.18000030517578,44.439998626708984,43.040000915527344,43.209999084472656,43.209999084472656,25494200
2020-01-27 00:00:00-05:00,42.5,44.20000076293945,41.790000915527344,41.869998931884766,41.869998931884766,40742600
2020-02-03 00:00:00-05:00,42.16999816894531,43.33000183105469,41.95000076293945,42.189998626708984,42.189998626708984,46492500
2020-02-10 00:00:00-05:00,42.02000045776367,42.75,41.810001373291016,42.310001373291016,42.310001373291016,33083500
2020-02-17 00:00:00-05:00,42.25,43.439998626708984,41.650001525878906,42.619998931884766,42.619998931884766,28842400
2020-02-24 00:00:00-05:00,41.47999954223633,41.900001525878906,36.2599983215332,37.38999938964844,37.38999938964844,60552600
2020-03-02 00:00:00-05:00,37.599998474121094,39.36000061035156,35.880001068115234,37.599998474121094,37.599998474121094,76705600
2020-03-09 00:00:00-04:00,34.91999816894531,35.91999816894531,29.350000381469727,32.33000183105469,32.33000183105469,89830300
2020-03-16 00:00:00-04:00,28.719999313354492,29.229999542236328,25.40999984741211,27.239999771118164,27.239999771118164,76808200
2020-03-23 00:00:00-04:00,26.899999618530273,31.81999969482422,24.100000381469727,30.610000610351562,30.610000610351562,77995100
2020-03-30 00:00:00-04:00,30.770000457763672,33.25,29.559999465942383,31.170000076293945,31.170000076293945,59655000
2020-04-06 00:00:00-04:00,32.90999984741211,37.2400016784668,32.4900016784668,36.83000183105469,36.83000183105469,67696700
2020-04-13 00:00:00-04:00,36.58000183105469,38.470001220703125,34.189998626708984,38.290000915527344,38.290000915527344,62406300
2020-04-20 00:00:00-04:00,37.81999969482422,38.47999954223633,34.369998931884766,36.900001525878906,36.900001525878906,48831400
2020-04-27 00:00:00-04:00,37.18000030517578,37.880001068115234,35.7599983215332,35.9900016784668,35.9900016784668,50312400
2020-05-04 00:00:00-04:00,35.709999084472656,38.36000061035156,35.439998626708984,38.18000030517578,38.18000030517578,38481000
2020-05-11 00:00:00-04:00,37.86000061035156,38.33000183105469,34.220001220703125,34.83000183105469,34.83000183105469,40929400
2020-05-18 00:00:00-04:00,35.7599983215332,37.4900016784668,34.45000076293945,35.90999984741211,35.90999984741211,88436700
2020-05-25 00:00:00-04:00,37.029998779296875,38.040000915527344,35.86000061035156,37.9900016784668,37.9900016784668,40732000
2020-06-01 00:00:00-04:00,37.709999084472656,39.33000183105469,37.22999954223633,38.83000183105469,38.83000183105469,48437700
2020-06-08 00:00:00-04:00,38.68000030517578,39.29999923706055,34.65999984741211,35.349998474121094,35.349998474121094,61240500
2020-06-15 00:00:00-04:00,34.70000076293945,37.439998626708984,34.099998474121094,36.59000015258789,36.59000015258789,57230200
2020-06-22 00:00:00-04:00,36.439998626708984,36.70000076293945,33.09000015258789,33.279998779296875,33.279998779296875,86030000
2020-06-29 00:00:00-04:00,33.560001373291016,36.04999923706055,33.0,35.380001068115234,35.380001068115234,37719200
2020-07-06 00:00:00-04:00,35.869998931884766,35.959999084472656,33.77000045776367,34.68000030517578,34.68000030517578,52234800
2020-07-13 00:00:00-04:00,35.09000015258789,37.91999816894531,34.2400016784668,37.709999084472656,37.709999084472656,47794200
2020-07-20 00:00:00-04:00,37.56999969482422,38.81999969482422,36.79999923706055,38.599998474121094,38.599998474121094,34935800
2020-07-27 00:00:00-04:00,38.61000061035156,40.5,37.95000076293945,38.56999969482422,38.56999969482422,48497500
2020-08-03 00:00:00-04:00,38.689998626708984,38.9900016784668,37.08000183105469,38.970001220703125,38.970001220703125,33304100
2020-08-10 00:00:00-04:00,38.9900016784668,40.22999954223633,38.779998779296875,39.15999984741211,39.15999984741211,29129700
2020-08-17 00:00:00-04:00,39.119998931884766,39.75,37.95000076293945,38.43000030517578,38.43000030517578,28651300
2020-08-24 00:00:00-04:00,38.599998474121094,41.04999923706055,38.41999816894531,41.029998779296875,41.029998779296875,34119000
2020-08-31 00:00:00-04:00,40.93000030517578,42.369998931884766,40.70000076293945,41.47999954223633,41.47999954223633,44313300
2020-09-07 00:00:00-04:00,41.060001373291016,41.939998626708984,39.97999954223633,40.290000915527344,40.290000915527344,25307400
2020-09-14 00:00:00-04:00,40.65999984741211,41.560001373291016,38.38999938964844,38.47999954223633,38.47999954223633,38576800
2020-09-21 00:00:00-04:00,37.83000183105469,38.7599983215332,36.79999923706055,37.34000015258789,37.34000015258789,42131900
2020-09-28 00:00:00-04:00,38.06999969482422,38.939998626708984,37.540000915527344,38.47999954223633,38.47999954223633,32468900
2020-10-05 00:00:00-04:00,38.75,41.25,38.65999984741211,41.13999938964844,41.13999938964844,28571700
2020-10-12 00:00:00-04:00,41.439998626708984,42.130001068115234,38.41999816894531,38.439998626708984,38.439998626708984,61298100
2020-10-19 00:00:00-04:00,38.5099983215332,38.63999938964844,36.709999084472656,37.16999816894531,37.16999816894531,58442100
2020-10-26 00:00:00-04:00,36.689998626708984,37.2599983215332,33.13999938964844,34.27000045776367,34.27000045776367,87701600
2020-11-02 00:00:00-05:00,34.65999984741211,36.09000015258789,34.2400016784668,35.70000076293945,35.70000076293945,60771200
2020-11-09 00:00:00-05:00,38.4900016784668,39.5,36.529998779296875,37.97999954223633,37.97999954223633,76002600
2020-11-16 00:00:00-05:00,38.66999816894531,38.77000045776367,33.63999938964844,33.70000076293945,33.70000076293945,95257900
2020-11-23 00:00:00-05:00,33.70000076293945,34.08000183105469,32.9900016784668,33.599998474121094,33.599998474121094,53847700
2020-11-30 00:00:00-05:00,33.61000061035156,34.41999816894531,33.0099983215332,34.40999984741211,34.40999984741211,97037200
2020-12-07 00:00:00-05:00,34.36000061035156,34.4900016784668,33.43000030517578,33.599998474121094,33.599998474121094,79929300
2020-12-14 00:00:00-05:00,33.93000030517578,36.130001068115234,33.41999816894531,35.45000076293945,35.45000076293945,73067500
2020-12-21 00:00:00-05:00,34.93000030517578,35.0,34.15999984741211,34.59000015258789,34.59000015258789,29898500
2020-12-28 00:00:00-05:00,34.7599983215332,36.0099983215332,34.70000076293945,35.95000076293945,35.95000076293945,26657700
2021-01-04 00:00:00-05:00,36.08000183105469,37.040000915527344,35.029998779296875,36.75,36.75,56673900
2021-01-11 00:00:00-05:00,36.380001068115234,36.56999969482422,34.58000183105469,36.33000183105469,36.33000183105469,62129400
2021-01-18 00:00:00-05:00,36.88999938964844,37.7400016784668,35.939998626708984,37.029998779296875,37.029998779296875,35292600
2021-01-25 00:00:00-05:00,36.88999938964844,37.13999938964844,35.04999923706055,35.439998626708984,35.439998626708984,62529900
2021-02-01 00:00:00-05:00,35.83000183105469,39.400001525878906,35.220001220703125,38.959999084472656,38.959999084472656,76695000
2021-02-08 00:00:00-05:00,38.91999816894531,39.68000030517578,38.18000030517578,38.38999938964844,38.38999938964844,48793000
2021-02-15 00:00:00-05:00,38.279998779296875,38.459999084472656,36.880001068115234,38.029998779296875,38.029998779296875,30688100
2021-02-22 00:00:00-05:00,37.91999816894531,39.959999084472656,37.849998474121094,38.779998779296875,38.779998779296875,55469600
2021-03-01 00:00:00-05:00,39.119998931884766,39.709999084472656,37.529998779296875,39.540000915527344,39.540000915527344,41845400
2021-03-08 00:00:00-05:00,39.529998779296875,40.130001068115234,38.5099983215332,38.849998474121094,38.849998474121094,42706900
2021-03-15 00:00:00-04:00,39.0,39.52000045776367,37.61000061035156,38.16999816894531,38.16999816894531,40568000
2021-03-22 00:00:00-04:00,38.16999816894531,38.630001068115234,37.130001068115234,38.220001220703125,38.220001220703125,32632600
2021-03-29 00:00:00-04:00,38.040000915527344,39.099998474121094,38.0,38.58000183105469,38.58000183105469,23417900
2021-04-05 00:00:00-04:00,38.869998931884766,39.33000183105469,38.54999923706055,39.31999969482422,39.31999969482422,26910700
2021-04-12 00:00:00-04:00,39.2599983215332,41.18000030517578,38.880001068115234,40.90999984741211,40.90999984741211,30952400
2021-04-19 00:00:00-04:00,40.790000915527344,42.939998626708984,40.52000045776367,42.72999954223633,42.72999954223633,53798500
2021-04-26 00:00:00-04:00,42.810001373291016,44.630001068115234,41.59000015258789,43.599998474121094,43.599998474121094,57121100
2021-05-03 00:00:00-04:00,43.599998474121094,43.83000183105469,42.619998931884766,43.130001068115234,43.130001068115234,37863700
2021-05-10 00:00:00-04:00,43.15999984741211,43.61000061035156,41.22999954223633,41.54999923706055,41.54999923706055,36273100
2021-05-17 00:00:00-04:00,41.5,42.63999938964844,41.040000915527344,42.11000061035156,42.11000061035156,26296100
2021-05-24 00:00:00-04:00,42.369998931884766,43.34000015258789,41.04999923706055,42.54999923706055,42.54999923706055,37939100
2021-05-31 00:00:00-04:00,42.81999969482422,43.20000076293945,40.869998931884766,42.029998779296875,42.029998779296875,30544400
2021-06-07 00:00:00-04:00,42.209999084472656,42.93000030517578,41.43000030517578,42.90999984741211,42.90999984741211,25515700
2021-06-14 00:00:00-04:00,42.939998626708984,43.5,42.369998931884766,43.02000045776367,43.02000045776367,31764800
