Date,Open,High,Low,Close,Adj Close,Volume
1986-02-14 00:00:00-05:00,9.234375,9.28125,9.234375,9.25,3.862312078475952,157600
1986-02-18 00:00:00-05:00,9.25,9.3125,9.21875,9.3125,3.888406991958618,651200
1986-02-19 00:00:00-05:00,9.3125,9.4375,9.296875,9.34375,3.901458263397217,940000
1986-02-20 00:00:00-05:00,9.328125,9.421875,9.3125,9.421875,3.93407940864563,642400
1986-02-21 00:00:00-05:00,9.453125,9.5,9.4375,9.484375,3.9601783752441406,1403200
1986-02-24 00:00:00-05:00,9.703125,9.734375,9.46875,9.703125,4.081095218658447,354400
1986-02-25 00:00:00-05:00,9.703125,9.703125,9.5625,9.703125,4.081095218658447,133600
1986-02-26 00:00:00-05:00,9.703125,9.75,9.625,9.625,4.048239231109619,276000
1986-02-27 00:00:00-05:00,9.625,9.75,9.625,9.734375,4.094239234924316,789600
1986-02-28 00:00:00-05:00,9.765625,9.84375,9.671875,9.671875,4.067953586578369,505600
1986-03-03 00:00:00-05:00,9.671875,9.734375,9.671875,9.734375,4.094239234924316,114400
1986-03-04 00:00:00-05:00,9.734375,9.75,9.703125,9.734375,4.094239234924316,312800
1986-03-05 00:00:00-05:00,9.734375,9.734375,9.5,9.640625,4.054810047149658,122400
1986-03-06 00:00:00-05:00,9.609375,9.625,9.453125,9.484375,3.989091396331787,407200
1986-03-07 00:00:00-05:00,9.46875,9.5625,9.46875,9.5625,4.021951198577881,176000
1986-03-10 00:00:00-05:00,9.578125,9.578125,9.421875,9.4375,3.969377040863037,120000
1986-03-11 00:00:00-05:00,9.40625,9.40625,9.3125,9.375,3.943089485168457,51200
1986-03-12 00:00:00-05:00,9.375,9.46875,9.34375,9.34375,3.9299449920654297,4008000
1986-03-13 00:00:00-05:00,9.34375,9.40625,9.3125,9.328125,3.9233736991882324,2339200
1986-03-14 00:00:00-05:00,9.359375,9.40625,9.28125,9.40625,3.956233501434326,392800
1986-03-17 00:00:00-05:00,9.359375,9.390625,9.28125,9.3125,3.916799306869507,224800
1986-03-18 00:00:00-05:00,9.28125,9.3125,9.25,9.3125,3.916799306869507,492000
1986-03-19 00:00:00-05:00,9.3125,9.390625,9.28125,9.390625,3.9496607780456543,576000
1986-03-20 00:00:00-05:00,9.40625,9.453125,9.34375,9.34375,3.9299449920654297,255200
1986-03-21 00:00:00-05:00,9.375,9.4375,9.375,9.4375,3.969377040863037,764800
1986-03-24 00:00:00-05:00,9.40625,9.4375,9.375,9.421875,3.962801694869995,167200
1986-03-25 00:00:00-05:00,9.34375,9.421875,9.328125,9.34375,3.9299449920654297,620000
1986-03-26 00:00:00-05:00,9.34375,9.421875,9.34375,9.40625,3.956233501434326,440800
1986-03-27 00:00:00-05:00,9.421875,9.453125,9.375,9.453125,3.9759461879730225,317600
1986-03-31 00:00:00-05:00,9.421875,9.59375,9.421875,9.59375,4.03509521484375,811200
1986-04-01 00:00:00-05:00,9.609375,9.6875,9.25,9.5,3.9956624507904053,595200
1986-04-02 00:00:00-05:00,9.46875,9.46875,9.34375,9.40625,3.956233501434326,516800
1986-04-03 00:00:00-05:00,9.40625,9.453125,9.34375,9.34375,3.9299449920654297,312800
1986-04-04 00:00:00-05:00,9.3125,9.3125,9.015625,9.0625,3.8116507530212402,502400
1986-04-07 00:00:00-05:00,9.03125,9.125,9.015625,9.0625,3.8116507530212402,156800
1986-04-08 00:00:00-05:00,9.09375,9.1875,9.0,9.078125,3.818222999572754,282400
1986-04-09 00:00:00-05:00,9.109375,9.3125,9.109375,9.28125,3.903658866882324,556000
1986-04-10 00:00:00-05:00,9.328125,9.328125,9.25,9.3125,3.916799306869507,666400
1986-04-11 00:00:00-05:00,9.34375,9.375,9.203125,9.234375,3.8839406967163086,775200
1986-04-14 00:00:00-05:00,9.234375,9.234375,9.15625,9.15625,3.851083517074585,67200
1986-04-15 00:00:00-05:00,9.15625,9.3125,9.15625,9.3125,3.916799306869507,305600
1986-04-16 00:00:00-05:00,9.34375,9.40625,9.34375,9.359375,3.9365172386169434,324000
1986-04-17 00:00:00-05:00,9.34375,9.359375,9.3125,9.359375,3.9365172386169434,27200
1986-04-18 00:00:00-05:00,9.34375,9.375,9.3125,9.34375,3.9299449920654297,221600
1986-04-21 00:00:00-05:00,9.296875,9.375,9.21875,9.375,3.943089485168457,180000
1986-04-22 00:00:00-05:00,9.40625,9.40625,9.203125,9.296875,3.9102306365966797,589600
1986-04-23 00:00:00-05:00,9.265625,9.28125,9.09375,9.09375,3.824796676635742,599200
1986-04-24 00:00:00-05:00,9.0,9.0,8.90625,8.90625,3.7459325790405273,643200
1986-04-25 00:00:00-05:00,8.90625,9.0,8.84375,8.875,3.732790946960449,779200
1986-04-28 00:00:00-04:00,8.84375,8.84375,8.78125,8.796875,3.6999313831329346,832800
1986-04-29 00:00:00-04:00,8.8125,8.8125,8.75,8.765625,3.6867880821228027,1327200
1986-04-30 00:00:00-04:00,8.78125,8.78125,8.5,8.5,3.5750656127929688,177600
1986-05-01 00:00:00-04:00,8.40625,8.40625,8.390625,8.390625,3.529061794281006,525600
1986-05-02 00:00:00-04:00,8.390625,8.390625,8.25,8.28125,3.4830617904663086,185600
1986-05-05 00:00:00-04:00,8.296875,8.328125,8.28125,8.328125,3.502777099609375,238400
1986-05-06 00:00:00-04:00,8.328125,8.328125,8.265625,8.328125,3.502777099609375,806400
1986-05-07 00:00:00-04:00,8.328125,8.5,8.296875,8.5,3.5750656127929688,328000
1986-05-08 00:00:00-04:00,8.5625,8.75,8.5625,8.71875,3.667072296142578,1356800
1986-05-09 00:00:00-04:00,8.671875,8.71875,8.640625,8.703125,3.660501003265381,119200
1986-05-12 00:00:00-04:00,8.703125,8.875,8.703125,8.875,3.732790946960449,395200
1986-05-13 00:00:00-04:00,8.890625,8.96875,8.8125,8.96875,3.7722206115722656,320000
1986-05-14 00:00:00-04:00,8.921875,8.96875,8.84375,8.90625,3.7459325790405273,460000
1986-05-15 00:00:00-04:00,8.875,8.96875,8.875,8.90625,3.7459325790405273,381600
1986-05-16 00:00:00-04:00,8.875,8.875,8.84375,8.84375,3.7196476459503174,96000
1986-05-19 00:00:00-04:00,8.828125,8.84375,8.828125,8.828125,3.7130746841430664,219200
1986-05-20 00:00:00-04:00,8.84375,9.0,8.828125,8.96875,3.7722206115722656,986400
1986-05-21 00:00:00-04:00,8.96875,9.09375,8.96875,9.09375,3.824796676635742,745600
1986-05-22 00:00:00-04:00,9.0625,9.09375,9.0625,9.078125,3.818222999572754,185600
1986-05-23 00:00:00-04:00,9.140625,9.171875,9.0,9.140625,3.873847246170044,557600
1986-05-27 00:00:00-04:00,9.125,9.125,8.96875,9.109375,3.860604763031006,81600
1986-05-28 00:00:00-04:00,9.078125,9.109375,9.046875,9.109375,3.860604763031006,136800
1986-05-29 00:00:00-04:00,9.09375,9.09375,8.828125,8.875,3.761277437210083,1303200
1986-05-30 00:00:00-04:00,8.828125,8.984375,8.828125,8.921875,3.7811405658721924,392000
1986-06-02 00:00:00-04:00,8.890625,8.96875,8.875,8.90625,3.7745182514190674,222400
1986-06-03 00:00:00-04:00,8.84375,8.84375,8.625,8.671875,3.675189733505249,448800
1986-06-04 00:00:00-04:00,8.65625,8.703125,8.65625,8.703125,3.688434600830078,631200
1986-06-05 00:00:00-04:00,8.671875,8.71875,8.625,8.625,3.6553237438201904,131200
1986-06-06 00:00:00-04:00,8.625,8.65625,8.59375,8.609375,3.6487011909484863,197600
1986-06-09 00:00:00-04:00,8.609375,8.609375,8.53125,8.546875,3.6222128868103027,492800
1986-06-10 00:00:00-04:00,8.53125,8.65625,8.515625,8.59375,3.642080068588257,808000
1986-06-11 00:00:00-04:00,8.609375,8.609375,8.4375,8.484375,3.59572696685791,516800
1986-06-12 00:00:00-04:00,8.484375,8.5,8.3125,8.3125,3.522883892059326,973600
1986-06-13 00:00:00-04:00,8.34375,8.40625,8.328125,8.40625,3.562614917755127,140800
1986-06-16 00:00:00-04:00,8.40625,8.53125,8.40625,8.5,3.6023473739624023,253600
1986-06-17 00:00:00-04:00,8.484375,8.484375,8.3125,8.359375,3.5427520275115967,300000
1986-06-18 00:00:00-04:00,8.375,8.375,8.1875,8.203125,3.476532459259033,1412000
1986-06-19 00:00:00-04:00,8.171875,8.1875,8.125,8.140625,3.4500420093536377,242400
1986-06-20 00:00:00-04:00,8.140625,8.3125,8.140625,8.3125,3.522883892059326,145600
1986-06-23 00:00:00-04:00,8.3125,8.3125,8.171875,8.1875,3.469906806945801,220000
1986-06-24 00:00:00-04:00,8.1875,8.296875,8.140625,8.28125,3.509641170501709,290400
1986-06-25 00:00:00-04:00,8.265625,8.46875,8.265625,8.421875,3.5692381858825684,305600
1986-06-26 00:00:00-04:00,8.453125,8.5625,8.328125,8.390625,3.5559935569763184,524800
1986-06-27 00:00:00-04:00,8.375,8.375,8.265625,8.3125,3.522883892059326,116000
1986-06-30 00:00:00-04:00,8.296875,8.34375,8.296875,8.328125,3.5295069217681885,142400
1986-07-01 00:00:00-04:00,8.25,8.46875,8.25,8.46875,3.5891048908233643,447200
1986-07-02 00:00:00-04:00,8.4375,8.546875,8.375,8.375,3.5493710041046143,423200
1986-07-03 00:00:00-04:00,8.40625,8.40625,8.3125,8.3125,3.522883892059326,183200
1986-07-07 00:00:00-04:00,8.3125,8.359375,8.28125,8.34375,3.536128282546997,323200
1986-07-08 00:00:00-04:00,8.3125,8.34375,8.25,8.34375,3.536128282546997,209600
1986-07-09 00:00:00-04:00,8.296875,8.328125,8.265625,8.3125,3.522883892059326,224800
1986-07-10 00:00:00-04:00,8.3125,8.328125,8.1875,8.28125,3.509641170501709,421600
1986-07-11 00:00:00-04:00,8.265625,8.28125,8.21875,8.21875,3.483154535293579,205600
1986-07-14 00:00:00-04:00,8.25,8.25,8.21875,8.21875,3.483154535293579,332000
1986-07-15 00:00:00-04:00,8.1875,8.265625,7.921875,7.921875,3.3573358058929443,1310400
1986-07-16 00:00:00-04:00,7.984375,8.0,7.96875,7.96875,3.377201557159424,403200
1986-07-17 00:00:00-04:00,7.984375,8.0,7.875,7.875,3.3374698162078857,363200
1986-07-18 00:00:00-04:00,7.890625,7.890625,7.625,7.625,3.231517791748047,1468800
1986-07-21 00:00:00-04:00,7.609375,7.609375,7.46875,7.46875,3.1653003692626953,867200
1986-07-22 00:00:00-04:00,7.40625,7.4375,7.28125,7.296875,3.0924582481384277,687200
1986-07-23 00:00:00-04:00,7.296875,7.34375,7.296875,7.3125,3.099076747894287,140000
1986-07-24 00:00:00-04:00,7.3125,7.3125,7.140625,7.140625,3.0262367725372314,585600
1986-07-25 00:00:00-04:00,7.125,7.125,7.0,7.03125,2.9798848628997803,549600
1986-07-28 00:00:00-04:00,7.0,7.0,6.75,6.75,2.8606884479522705,611200
1986-07-29 00:00:00-04:00,6.703125,6.703125,6.515625,6.59375,2.7944681644439697,560000
1986-07-30 00:00:00-04:00,6.625,6.6875,6.59375,6.671875,2.8275794982910156,437600
1986-07-31 00:00:00-04:00,6.671875,6.671875,6.578125,6.609375,2.8010900020599365,419200
1986-08-01 00:00:00-04:00,6.59375,6.6875,6.5625,6.5625,2.78122615814209,1335200
1986-08-04 00:00:00-04:00,6.53125,6.53125,6.40625,6.53125,2.7679827213287354,1149600
1986-08-05 00:00:00-04:00,6.5625,6.59375,6.5,6.515625,2.7613587379455566,85600
1986-08-06 00:00:00-04:00,6.5625,6.65625,6.5,6.625,2.8077125549316406,231200
1986-08-07 00:00:00-04:00,6.625,6.625,6.546875,6.625,2.8077125549316406,255200
1986-08-08 00:00:00-04:00,6.640625,6.796875,6.625,6.71875,2.8474440574645996,446400
1986-08-11 00:00:00-04:00,6.75,6.8125,6.75,6.78125,2.8739311695098877,276800
1986-08-12 00:00:00-04:00,6.75,6.9375,6.734375,6.90625,2.926907777786255,283200
1986-08-13 00:00:00-04:00,6.90625,7.171875,6.90625,7.125,3.0196151733398438,1720800
1986-08-14 00:00:00-04:00,7.125,7.4375,7.09375,7.328125,3.1057019233703613,440000
1986-08-15 00:00:00-04:00,7.328125,7.328125,7.171875,7.171875,3.0394809246063232,248000
1986-08-18 00:00:00-04:00,7.21875,7.28125,7.171875,7.21875,3.05934739112854,283200
1986-08-19 00:00:00-04:00,7.15625,7.1875,7.125,7.1875,3.0461039543151855,187200
1986-08-20 00:00:00-04:00,7.21875,7.234375,7.15625,7.234375,3.0659687519073486,119200
1986-08-21 00:00:00-04:00,7.25,7.25,7.125,7.125,3.0196151733398438,335200
1986-08-22 00:00:00-04:00,7.15625,7.15625,7.0625,7.125,3.0196151733398438,44800
1986-08-25 00:00:00-04:00,6.875,7.015625,6.875,6.875,2.9420523643493652,264800
1986-08-26 00:00:00-04:00,6.84375,6.90625,6.84375,6.90625,2.9554243087768555,367200
1986-08-27 00:00:00-04:00,6.9375,7.25,6.9375,7.21875,3.0891547203063965,316800
1986-08-28 00:00:00-04:00,7.1875,7.5,7.1875,7.4375,3.1827659606933594,307200
1986-08-29 00:00:00-04:00,7.484375,7.671875,7.484375,7.484375,3.2028250694274902,596800
1986-09-02 00:00:00-04:00,7.46875,7.625,7.4375,7.625,3.26300311088562,600800
1986-09-03 00:00:00-04:00,7.625,7.625,7.453125,7.53125,3.222883939743042,360800
1986-09-04 00:00:00-04:00,7.5625,7.625,7.5,7.609375,3.2563154697418213,719200
1986-09-05 00:00:00-04:00,7.625,7.65625,7.53125,7.53125,3.222883939743042,780000
1986-09-08 00:00:00-04:00,7.5,7.5625,7.375,7.5625,3.2362589836120605,628800
1986-09-09 00:00:00-04:00,7.625,7.625,7.5625,7.5625,3.2362589836120605,334400
1986-09-10 00:00:00-04:00,7.53125,7.53125,7.46875,7.484375,3.2028250694274902,164000
1986-09-11 00:00:00-04:00,7.453125,7.453125,7.1875,7.21875,3.0891547203063965,267200
1986-09-12 00:00:00-04:00,7.1875,7.21875,6.90625,7.0625,3.0222885608673096,383200
1986-09-15 00:00:00-04:00,7.09375,7.21875,7.0625,7.203125,3.0824689865112305,161600
1986-09-16 00:00:00-04:00,7.15625,7.21875,7.09375,7.21875,3.0891547203063965,144800
1986-09-17 00:00:00-04:00,7.21875,7.40625,7.21875,7.359375,3.1493330001831055,372800
1986-09-18 00:00:00-04:00,7.390625,7.390625,7.21875,7.21875,3.0891547203063965,283200
1986-09-19 00:00:00-04:00,7.125,7.15625,7.0625,7.09375,3.035660982131958,316800
1986-09-22 00:00:00-04:00,7.140625,7.4375,7.140625,7.4375,3.1827659606933594,167200
1986-09-23 00:00:00-04:00,7.484375,7.484375,7.375,7.390625,3.1627063751220703,58400
1986-09-24 00:00:00-04:00,7.375,7.40625,7.328125,7.328125,3.135960817337036,109600
1986-09-25 00:00:00-04:00,7.328125,7.421875,7.328125,7.421875,3.1760778427124023,174400
1986-09-26 00:00:00-04:00,7.421875,7.4375,7.375,7.40625,3.1693928241729736,128000
1986-09-29 00:00:00-04:00,7.375,7.375,7.25,7.28125,3.1159005165100098,186400
1986-09-30 00:00:00-04:00,7.265625,7.46875,7.265625,7.40625,3.1693928241729736,159200
1986-10-01 00:00:00-04:00,7.4375,7.65625,7.4375,7.53125,3.222883939743042,196800
1986-10-02 00:00:00-04:00,7.5625,7.5625,7.4375,7.484375,3.2028250694274902,185600
1986-10-03 00:00:00-04:00,7.515625,7.71875,7.515625,7.671875,3.283062696456909,193600
1986-10-06 00:00:00-04:00,7.640625,7.75,7.640625,7.75,3.316495895385742,43200
1986-10-07 00:00:00-04:00,7.75,8.0625,7.6875,8.0,3.423478603363037,384800
1986-10-08 00:00:00-04:00,8.0,8.125,8.0,8.09375,3.4635980129241943,218400
1986-10-09 00:00:00-04:00,8.09375,8.09375,8.03125,8.0625,3.4502243995666504,260000
1986-10-10 00:00:00-04:00,8.03125,8.0625,7.96875,7.96875,3.4101054668426514,69600
1986-10-13 00:00:00-04:00,8.0,8.015625,8.0,8.015625,3.4301645755767822,179200
1986-10-14 00:00:00-04:00,8.015625,8.09375,7.96875,8.0,3.423478603363037,63200
1986-10-15 00:00:00-04:00,8.03125,8.125,8.0,8.125,3.476970672607422,247200
1986-10-16 00:00:00-04:00,8.15625,8.234375,8.0625,8.0625,3.4502243995666504,231200
1986-10-17 00:00:00-04:00,8.03125,8.03125,7.890625,7.9375,3.396733522415161,173600
1986-10-20 00:00:00-04:00,7.9375,7.9375,7.875,7.875,3.3699870109558105,57600
1986-10-21 00:00:00-04:00,7.90625,7.9375,7.875,7.9375,3.396733522415161,61600
1986-10-22 00:00:00-04:00,7.9375,8.03125,7.9375,8.03125,3.436851739883423,430400
1986-10-23 00:00:00-04:00,8.0,8.03125,7.953125,8.015625,3.4301645755767822,146400
1986-10-24 00:00:00-04:00,7.984375,8.0,7.921875,8.0,3.423478603363037,177600
1986-10-27 00:00:00-05:00,8.0,8.0,7.75,7.75,3.316495895385742,344800
1986-10-28 00:00:00-05:00,7.75,7.875,7.6875,7.6875,3.2897491455078125,1695200
1986-10-29 00:00:00-05:00,7.578125,7.75,7.53125,7.75,3.316495895385742,946400
1986-10-30 00:00:00-05:00,7.78125,7.90625,7.734375,7.734375,3.3098080158233643,171200
1986-10-31 00:00:00-05:00,7.75,7.75,7.625,7.71875,3.303121566772461,217600
1986-11-03 00:00:00-05:00,7.6875,7.734375,7.6875,7.734375,3.3098080158233643,160800
1986-11-04 00:00:00-05:00,7.6875,7.71875,7.65625,7.6875,3.2897491455078125,1486400
1986-11-05 00:00:00-05:00,7.6875,7.734375,7.671875,7.71875,3.303121566772461,492000
1986-11-06 00:00:00-05:00,7.734375,7.734375,7.671875,7.703125,3.296435832977295,219200
1986-11-07 00:00:00-05:00,7.6875,7.8125,7.6875,7.78125,3.3298678398132324,799200
1986-11-10 00:00:00-05:00,7.765625,7.8125,7.71875,7.8125,3.3432414531707764,100800
1986-11-11 00:00:00-05:00,7.8125,7.875,7.8125,7.84375,3.3566155433654785,78400
1986-11-12 00:00:00-05:00,7.84375,7.9375,7.828125,7.9375,3.396733522415161,98400
1986-11-13 00:00:00-05:00,7.9375,7.9375,7.78125,7.8125,3.3432414531707764,184000
1986-11-14 00:00:00-05:00,7.8125,7.84375,7.796875,7.8125,3.3432414531707764,168000
1986-11-17 00:00:00-05:00,7.8125,7.875,7.8125,7.828125,3.349928379058838,124800
1986-11-18 00:00:00-05:00,7.8125,7.8125,7.71875,7.71875,3.303121566772461,257600
1986-11-19 00:00:00-05:00,7.65625,7.6875,7.625,7.6875,3.2897491455078125,501600
1986-11-20 00:00:00-05:00,7.703125,7.828125,7.65625,7.828125,3.349928379058838,492000
1986-11-21 00:00:00-05:00,7.84375,8.03125,7.84375,8.0,3.423478603363037,378400
1986-11-24 00:00:00-05:00,8.0625,8.0625,7.859375,8.0625,3.4801318645477295,156000
1986-11-25 00:00:00-05:00,8.03125,8.0625,8.0,8.015625,3.4598984718322754,97600
1986-11-26 00:00:00-05:00,8.015625,8.046875,7.953125,8.03125,3.4666435718536377,844800
1986-11-28 00:00:00-05:00,8.03125,8.03125,7.96875,7.96875,3.439664125442505,74400
1986-12-01 00:00:00-05:00,8.0,8.03125,7.9375,8.03125,3.4666435718536377,752000
1986-12-02 00:00:00-05:00,8.0,8.203125,8.0,8.203125,3.540832996368408,1345600
1986-12-03 00:00:00-05:00,8.203125,8.3125,8.171875,8.296875,3.581299066543579,191200
1986-12-04 00:00:00-05:00,8.296875,8.5,8.296875,8.5,3.6689748764038086,194400
1986-12-05 00:00:00-05:00,8.46875,8.546875,8.40625,8.421875,3.635254144668579,165600
1986-12-08 00:00:00-05:00,8.390625,8.390625,8.296875,8.375,3.615020275115967,127200
1986-12-09 00:00:00-05:00,8.359375,8.359375,8.3125,8.3125,3.588042974472046,25600
1986-12-10 00:00:00-05:00,8.328125,8.359375,8.265625,8.359375,3.608276844024658,184800
1986-12-11 00:00:00-05:00,8.328125,8.375,8.28125,8.375,3.615020275115967,204800
1986-12-12 00:00:00-05:00,8.34375,8.390625,8.328125,8.34375,3.601532459259033,287200
1986-12-15 00:00:00-05:00,8.3125,8.375,8.265625,8.375,3.615020275115967,159200
1986-12-16 00:00:00-05:00,8.375,8.390625,8.28125,8.28125,3.574554920196533,296800
1986-12-17 00:00:00-05:00,8.25,8.265625,8.109375,8.125,3.5071089267730713,224800
1986-12-18 00:00:00-05:00,8.109375,8.1875,8.109375,8.15625,3.520599842071533,250400
1986-12-19 00:00:00-05:00,8.109375,8.34375,8.09375,8.34375,3.601532459259033,976000
1986-12-22 00:00:00-05:00,8.3125,8.3125,8.1875,8.25,3.5610649585723877,457600
1986-12-23 00:00:00-05:00,8.28125,8.3125,8.203125,8.234375,3.5543205738067627,433600
1986-12-24 00:00:00-05:00,8.234375,8.359375,8.234375,8.3125,3.588042974472046,177600
1986-12-26 00:00:00-05:00,8.28125,8.296875,8.25,8.28125,3.574554920196533,45600
1986-12-29 00:00:00-05:00,8.25,8.625,8.25,8.4375,3.641998767852783,383200
1986-12-30 00:00:00-05:00,8.40625,8.40625,8.3125,8.390625,3.6217637062072754,96800
1986-12-31 00:00:00-05:00,8.390625,8.46875,8.390625,8.390625,3.6217637062072754,111200
1987-01-02 00:00:00-05:00,8.390625,8.53125,8.390625,8.5,3.6689748764038086,97600
1987-01-05 00:00:00-05:00,8.53125,8.8125,8.53125,8.78125,3.7903757095336914,598400
1987-01-06 00:00:00-05:00,8.78125,8.78125,8.59375,8.625,3.722931385040283,265600
1987-01-07 00:00:00-05:00,8.59375,8.65625,8.53125,8.609375,3.7161872386932373,108000
1987-01-08 00:00:00-05:00,8.609375,8.609375,8.5,8.546875,3.689207077026367,187200
1987-01-09 00:00:00-05:00,8.5625,8.75,8.5625,8.71875,3.763397693634033,472000
1987-01-12 00:00:00-05:00,8.765625,8.796875,8.6875,8.6875,3.749907970428467,185600
1987-01-13 00:00:00-05:00,8.6875,8.75,8.6875,8.703125,3.756657123565674,75200
1987-01-14 00:00:00-05:00,8.734375,8.78125,8.703125,8.765625,3.783630132675171,196800
1987-01-15 00:00:00-05:00,8.78125,8.9375,8.75,8.921875,3.851076602935791,399200
1987-01-16 00:00:00-05:00,8.90625,9.046875,8.90625,8.984375,3.878051280975342,345600
1987-01-19 00:00:00-05:00,8.953125,9.046875,8.9375,9.0,3.8847978115081787,417600
1987-01-20 00:00:00-05:00,8.96875,9.328125,8.96875,9.25,3.9927103519439697,744000
1987-01-21 00:00:00-05:00,9.28125,9.296875,9.140625,9.15625,3.952244997024536,226400
1987-01-22 00:00:00-05:00,9.09375,9.25,9.0625,9.203125,3.972476005554199,748000
1987-01-23 00:00:00-05:00,9.203125,9.25,8.9375,8.96875,3.8713090419769287,1026400
1987-01-26 00:00:00-05:00,8.96875,8.96875,8.875,8.875,3.8308422565460205,137600
1987-01-27 00:00:00-05:00,8.890625,9.03125,8.875,8.984375,3.878051280975342,516800
1987-01-28 00:00:00-05:00,9.015625,9.1875,9.015625,9.171875,3.9589858055114746,216000
1987-01-29 00:00:00-05:00,9.15625,9.25,9.15625,9.1875,3.9657328128814697,744000
1987-01-30 00:00:00-05:00,9.15625,9.21875,9.125,9.21875,3.979221820831299,246400
1987-02-02 00:00:00-05:00,9.1875,9.453125,9.1875,9.4375,4.073641300201416,601600
1987-02-03 00:00:00-05:00,9.4375,9.546875,9.375,9.421875,4.066898345947266,460800
1987-02-04 00:00:00-05:00,9.4375,9.59375,9.390625,9.515625,4.107365608215332,423200
1987-02-05 00:00:00-05:00,9.5,9.75,9.5,9.75,4.208532810211182,2532800
1987-02-06 00:00:00-05:00,9.78125,9.90625,9.78125,9.90625,4.275975227355957,325600
1987-02-09 00:00:00-05:00,9.875,9.9375,9.8125,9.84375,4.248997211456299,238400
1987-02-10 00:00:00-05:00,9.828125,9.828125,9.625,9.703125,4.188295841217041,182400
1987-02-11 00:00:00-05:00,9.6875,9.9375,9.53125,9.9375,4.28946590423584,308000
1987-02-12 00:00:00-05:00,9.9375,9.9375,9.78125,9.828125,4.242254257202148,397600
1987-02-13 00:00:00-05:00,9.828125,9.90625,9.78125,9.90625,4.275975227355957,211200
1987-02-17 00:00:00-05:00,9.875,10.078125,9.875,10.03125,4.329931735992432,276000
1987-02-18 00:00:00-05:00,10.125,10.15625,10.0,10.0,4.31644344329834,512000
1987-02-19 00:00:00-05:00,10.015625,10.125,10.015625,10.125,4.370397090911865,186400
1987-02-20 00:00:00-05:00,10.140625,10.1875,10.125,10.1875,4.397377014160156,1049600
