Date,Open,High,Low,Close,Adj Close,Volume
1991-03-11 00:00:00-05:00,168.75,171.875,165.625,168.75,144.18641662597656,2600
1991-03-12 00:00:00-05:00,165.625,171.875,162.5,162.5,138.8461456298828,2292
1991-03-13 00:00:00-05:00,162.5,168.75,162.5,165.625,141.5162811279297,5944
1991-03-14 00:00:00-05:00,165.625,168.75,162.5,168.75,144.18641662597656,2156
1991-03-15 00:00:00-05:00,165.625,168.75,162.5,168.75,144.18641662597656,2088
1991-03-18 00:00:00-05:00,165.625,165.625,159.375,162.5,138.8461456298828,2280
1991-03-19 00:00:00-05:00,159.375,168.75,159.375,168.75,144.18641662597656,6020
1991-03-20 00:00:00-05:00,171.875,175.0,168.75,175.0,149.52662658691406,8288
1991-03-21 00:00:00-05:00,175.0,181.25,168.75,175.0,149.52662658691406,6572
1991-03-22 00:00:00-05:00,175.0,178.125,171.875,171.875,146.85650634765625,2404
1991-03-25 00:00:00-05:00,175.0,175.0,171.875,171.875,146.85650634765625,2016
1991-03-26 00:00:00-05:00,175.0,175.0,168.75,168.75,144.18641662597656,2472
1991-03-27 00:00:00-05:00,171.875,171.875,165.625,165.625,141.5162811279297,728
1991-03-28 00:00:00-05:00,165.625,168.75,165.625,168.75,144.18641662597656,1548
1991-04-01 00:00:00-05:00,168.75,171.875,162.5,162.5,138.8461456298828,3124
1991-04-02 00:00:00-05:00,162.5,165.625,162.5,165.625,141.5162811279297,2888
1991-04-03 00:00:00-05:00,162.5,162.5,153.125,159.375,136.17604064941406,1684
1991-04-04 00:00:00-05:00,156.25,159.375,153.125,156.25,133.50592041015625,4764
1991-04-05 00:00:00-05:00,156.25,156.25,146.875,150.0,128.1656951904297,2880
1991-04-08 00:00:00-04:00,150.0,153.125,150.0,150.0,128.1656951904297,1032
1991-04-09 00:00:00-04:00,150.0,168.75,150.0,162.5,138.8461456298828,2012
1991-04-10 00:00:00-04:00,162.5,165.625,159.375,165.625,141.5162811279297,5632
1991-04-11 00:00:00-04:00,168.75,168.75,165.625,165.625,141.5162811279297,10196
1991-04-12 00:00:00-04:00,168.75,171.875,165.625,171.875,146.85650634765625,2168
1991-04-15 00:00:00-04:00,171.875,171.875,165.625,168.75,144.18641662597656,896
1991-04-16 00:00:00-04:00,168.75,178.125,168.75,178.125,152.19674682617188,7520
1991-04-17 00:00:00-04:00,178.125,178.125,165.625,165.625,141.5162811279297,3112
1991-04-18 00:00:00-04:00,168.75,175.0,165.625,175.0,149.52662658691406,2024
1991-04-19 00:00:00-04:00,171.875,181.25,171.875,181.25,154.86685180664062,15872
1991-04-22 00:00:00-04:00,181.25,181.25,175.0,178.125,152.19674682617188,2780
1991-04-23 00:00:00-04:00,175.0,184.375,175.0,184.375,157.5369873046875,7604
1991-04-24 00:00:00-04:00,184.375,184.375,181.25,184.375,157.5369873046875,3980
1991-04-25 00:00:00-04:00,184.375,184.375,178.125,181.25,154.86685180664062,1444
1991-04-26 00:00:00-04:00,178.125,181.25,171.875,178.125,152.19674682617188,3264
1991-04-29 00:00:00-04:00,178.125,178.125,171.875,171.875,146.85650634765625,488
1991-04-30 00:00:00-04:00,171.875,171.875,165.625,165.625,141.5162811279297,2200
1991-05-01 00:00:00-04:00,165.625,178.125,162.5,178.125,152.19674682617188,7396
1991-05-02 00:00:00-04:00,175.0,178.125,175.0,178.125,152.19674682617188,3520
1991-05-03 00:00:00-04:00,175.0,175.0,171.875,175.0,149.52662658691406,2420
1991-05-06 00:00:00-04:00,168.75,175.0,168.75,171.875,146.85650634765625,1124
1991-05-07 00:00:00-04:00,171.875,171.875,168.75,171.875,146.85650634765625,6228
1991-05-08 00:00:00-04:00,168.75,171.875,168.75,168.75,144.18641662597656,2916
1991-05-09 00:00:00-04:00,168.75,171.875,168.75,168.75,144.18641662597656,6012
1991-05-10 00:00:00-04:00,168.75,171.875,168.75,171.875,146.85650634765625,1520
1991-05-13 00:00:00-04:00,165.625,168.75,165.625,165.625,141.5162811279297,576
1991-05-14 00:00:00-04:00,168.75,168.75,159.375,159.375,136.17604064941406,2356
1991-05-15 00:00:00-04:00,159.375,165.625,159.375,165.625,141.5162811279297,1228
1991-05-16 00:00:00-04:00,165.625,165.625,162.5,162.5,138.8461456298828,1408
1991-05-17 00:00:00-04:00,162.5,162.5,162.5,162.5,138.8461456298828,976
1991-05-20 00:00:00-04:00,165.625,168.75,162.5,165.625,141.5162811279297,6144
1991-05-21 00:00:00-04:00,162.5,162.5,156.25,159.375,136.17604064941406,5252
1991-05-22 00:00:00-04:00,156.25,159.375,156.25,156.25,133.50592041015625,3080
1991-05-23 00:00:00-04:00,156.25,159.375,156.25,156.25,133.50592041015625,1932
1991-05-24 00:00:00-04:00,153.125,159.375,153.125,159.375,136.17604064941406,1624
1991-05-28 00:00:00-04:00,159.375,159.375,156.25,159.375,136.17604064941406,2424
1991-05-29 00:00:00-04:00,159.375,159.375,156.25,156.25,133.50592041015625,1744
1991-05-30 00:00:00-04:00,156.25,165.625,156.25,162.5,138.8461456298828,13320
1991-05-31 00:00:00-04:00,162.5,165.625,159.375,165.625,141.5162811279297,1876
1991-06-03 00:00:00-04:00,162.5,162.5,159.375,162.5,138.8461456298828,872
1991-06-04 00:00:00-04:00,159.375,171.875,159.375,171.875,146.85650634765625,5044
1991-06-05 00:00:00-04:00,168.75,171.875,162.5,165.625,141.5162811279297,16136
1991-06-06 00:00:00-04:00,165.625,165.625,159.375,162.5,138.8461456298828,2720
1991-06-07 00:00:00-04:00,159.375,162.5,153.125,153.125,130.83575439453125,1484
1991-06-10 00:00:00-04:00,159.375,159.375,153.125,153.125,130.83575439453125,1972
1991-06-11 00:00:00-04:00,153.125,156.25,153.125,153.125,130.83575439453125,2808
1991-06-12 00:00:00-04:00,150.0,153.125,150.0,153.125,130.83575439453125,1932
1991-06-13 00:00:00-04:00,150.0,153.125,150.0,150.0,128.1656951904297,1736
1991-06-14 00:00:00-04:00,153.125,153.125,146.875,146.875,125.4955825805664,4764
1991-06-17 00:00:00-04:00,146.875,146.875,137.5,140.625,120.15531158447266,5308
1991-06-18 00:00:00-04:00,140.625,146.875,140.625,146.875,125.4955825805664,3024
1991-06-19 00:00:00-04:00,143.75,146.875,143.75,143.75,122.82542419433594,2684
1991-06-20 00:00:00-04:00,140.625,143.75,134.375,140.625,120.15531158447266,4788
1991-06-21 00:00:00-04:00,140.625,143.75,137.5,140.625,120.15531158447266,3172
1991-06-24 00:00:00-04:00,137.5,137.5,134.375,134.375,114.8150863647461,788
1991-06-25 00:00:00-04:00,134.375,140.625,134.375,137.5,117.48519897460938,4420
1991-06-26 00:00:00-04:00,140.625,140.625,134.375,137.5,117.48519897460938,980
1991-06-27 00:00:00-04:00,137.5,137.5,118.75,121.875,104.13463592529297,2480
1991-06-28 00:00:00-04:00,125.0,134.375,125.0,134.375,114.8150863647461,3148
1991-07-01 00:00:00-04:00,131.25,134.375,131.25,131.25,112.14495849609375,1168
1991-07-02 00:00:00-04:00,134.375,134.375,131.25,131.25,112.14495849609375,2760
1991-07-03 00:00:00-04:00,131.25,131.25,128.125,128.125,109.47484588623047,1152
1991-07-05 00:00:00-04:00,131.25,131.25,128.125,128.125,109.47484588623047,1656
1991-07-08 00:00:00-04:00,131.25,131.25,125.0,125.0,106.80475616455078,6016
1991-07-09 00:00:00-04:00,125.0,125.0,121.875,121.875,104.13463592529297,2600
1991-07-10 00:00:00-04:00,121.875,128.125,121.875,128.125,109.47484588623047,7868
1991-07-11 00:00:00-04:00,128.125,134.375,128.125,131.25,112.14495849609375,3184
1991-07-12 00:00:00-04:00,131.25,131.25,128.125,131.25,112.14495849609375,4724
1991-07-15 00:00:00-04:00,134.375,146.875,131.25,146.875,125.4955825805664,14708
1991-07-16 00:00:00-04:00,146.875,150.0,140.625,143.75,122.82542419433594,4896
1991-07-17 00:00:00-04:00,143.75,150.0,137.5,150.0,128.1656951904297,27048
1991-07-18 00:00:00-04:00,156.25,156.25,143.75,150.0,128.1656951904297,29104
1991-07-19 00:00:00-04:00,150.0,150.0,143.75,146.875,125.4955825805664,2736
1991-07-22 00:00:00-04:00,146.875,146.875,140.625,143.75,122.82542419433594,1180
1991-07-23 00:00:00-04:00,146.875,146.875,140.625,143.75,122.82542419433594,2004
1991-07-24 00:00:00-04:00,143.75,146.875,143.75,146.875,125.4955825805664,8116
1991-07-25 00:00:00-04:00,150.0,150.0,146.875,146.875,125.4955825805664,2184
1991-07-26 00:00:00-04:00,150.0,150.0,143.75,150.0,128.1656951904297,2636
1991-07-29 00:00:00-04:00,150.0,150.0,143.75,150.0,128.1656951904297,4864
1991-07-30 00:00:00-04:00,150.0,153.125,146.875,150.0,128.1656951904297,2484
1991-07-31 00:00:00-04:00,150.0,150.0,146.875,150.0,128.1656951904297,6828
1991-08-01 00:00:00-04:00,150.0,159.375,150.0,156.25,133.50592041015625,15124
1991-08-02 00:00:00-04:00,159.375,159.375,153.125,156.25,133.50592041015625,5524
1991-08-05 00:00:00-04:00,153.125,156.25,150.0,153.125,130.83575439453125,1124
1991-08-06 00:00:00-04:00,156.25,156.25,150.0,156.25,133.50592041015625,2396
1991-08-07 00:00:00-04:00,153.125,156.25,150.0,153.125,130.83575439453125,1160
1991-08-08 00:00:00-04:00,150.0,153.125,146.875,150.0,128.1656951904297,1888
1991-08-09 00:00:00-04:00,150.0,150.0,146.875,150.0,128.1656951904297,320
1991-08-12 00:00:00-04:00,146.875,150.0,146.875,150.0,128.1656951904297,1436
1991-08-13 00:00:00-04:00,146.875,150.0,143.75,146.875,125.4955825805664,1312
1991-08-14 00:00:00-04:00,146.875,146.875,143.75,146.875,125.4955825805664,1132
1991-08-15 00:00:00-04:00,143.75,146.875,140.625,143.75,122.82542419433594,2868
1991-08-16 00:00:00-04:00,143.75,143.75,140.625,140.625,120.15531158447266,4100
1991-08-19 00:00:00-04:00,137.5,140.625,134.375,134.375,114.8150863647461,4356
1991-08-20 00:00:00-04:00,134.375,137.5,131.25,134.375,114.8150863647461,2080
1991-08-21 00:00:00-04:00,143.75,150.0,140.625,146.875,125.4955825805664,6448
1991-08-22 00:00:00-04:00,146.875,150.0,143.75,150.0,128.1656951904297,5712
1991-08-23 00:00:00-04:00,150.0,153.125,146.875,150.0,128.1656951904297,8328
1991-08-26 00:00:00-04:00,146.875,150.0,143.75,150.0,128.1656951904297,1376
1991-08-27 00:00:00-04:00,150.0,150.0,146.875,150.0,128.1656951904297,2116
1991-08-28 00:00:00-04:00,150.0,150.0,146.875,150.0,128.1656951904297,8368
1991-08-29 00:00:00-04:00,150.0,150.0,143.75,146.875,125.4955825805664,1416
1991-08-30 00:00:00-04:00,146.875,146.875,143.75,143.75,122.82542419433594,2404
1991-09-03 00:00:00-04:00,146.875,150.0,143.75,143.75,122.82542419433594,3980
1991-09-04 00:00:00-04:00,146.875,146.875,143.75,146.875,125.4955825805664,3508
1991-09-05 00:00:00-04:00,146.875,146.875,143.75,146.875,125.4955825805664,3080
1991-09-06 00:00:00-04:00,143.75,146.875,140.625,140.625,120.15531158447266,1844
1991-09-09 00:00:00-04:00,137.5,137.5,134.375,137.5,117.48519897460938,968
1991-09-10 00:00:00-04:00,134.375,137.5,131.25,131.25,112.14495849609375,2944
1991-09-11 00:00:00-04:00,134.375,137.5,128.125,134.375,114.8150863647461,3676
1991-09-12 00:00:00-04:00,137.5,137.5,131.25,131.25,112.14495849609375,1328
1991-09-13 00:00:00-04:00,131.25,137.5,131.25,137.5,117.48519897460938,588
1991-09-16 00:00:00-04:00,134.375,137.5,128.125,131.25,112.14495849609375,4224
1991-09-17 00:00:00-04:00,125.0,131.25,125.0,125.0,106.80475616455078,3532
1991-09-18 00:00:00-04:00,128.125,131.25,128.125,128.125,109.47484588623047,5484
1991-09-19 00:00:00-04:00,128.125,134.375,128.125,134.375,114.8150863647461,1244
1991-09-20 00:00:00-04:00,134.375,134.375,125.0,125.0,106.80475616455078,2744
1991-09-23 00:00:00-04:00,125.0,125.0,125.0,125.0,106.80475616455078,3264
1991-09-24 00:00:00-04:00,125.0,128.125,118.75,128.125,109.47484588623047,11648
1991-09-25 00:00:00-04:00,128.125,131.25,125.0,128.125,109.47484588623047,7572
1991-09-26 00:00:00-04:00,128.125,137.5,128.125,134.375,114.8150863647461,3120
1991-09-27 00:00:00-04:00,137.5,140.625,137.5,137.5,117.48519897460938,1456
1991-09-30 00:00:00-04:00,137.5,137.5,128.125,131.25,112.14495849609375,3620
1991-10-01 00:00:00-04:00,134.375,134.375,131.25,134.375,114.8150863647461,1800
1991-10-02 00:00:00-04:00,137.5,146.875,134.375,146.875,125.4955825805664,12532
1991-10-03 00:00:00-04:00,146.875,146.875,140.625,140.625,120.15531158447266,7924
1991-10-04 00:00:00-04:00,140.625,143.75,137.5,137.5,117.48519897460938,2988
1991-10-07 00:00:00-04:00,137.5,140.625,137.5,137.5,117.48519897460938,4160
1991-10-08 00:00:00-04:00,140.625,140.625,137.5,137.5,117.48519897460938,664
1991-10-09 00:00:00-04:00,140.625,140.625,131.25,134.375,114.8150863647461,11140
1991-10-10 00:00:00-04:00,137.5,137.5,134.375,137.5,117.48519897460938,1656
1991-10-11 00:00:00-04:00,137.5,146.875,134.375,146.875,125.4955825805664,11792
1991-10-14 00:00:00-04:00,146.875,159.375,146.875,159.375,136.17604064941406,30056
1991-10-15 00:00:00-04:00,159.375,159.375,153.125,159.375,136.17604064941406,27548
1991-10-16 00:00:00-04:00,159.375,168.75,159.375,168.75,144.18641662597656,34048
1991-10-17 00:00:00-04:00,165.625,168.75,165.625,168.75,144.18641662597656,10920
1991-10-18 00:00:00-04:00,165.625,168.75,159.375,159.375,136.17604064941406,7712
1991-10-21 00:00:00-04:00,162.5,162.5,159.375,162.5,138.8461456298828,8972
1991-10-22 00:00:00-04:00,162.5,162.5,159.375,162.5,138.8461456298828,6832
1991-10-23 00:00:00-04:00,162.5,168.75,162.5,162.5,138.8461456298828,18140
1991-10-24 00:00:00-04:00,165.625,165.625,159.375,159.375,136.17604064941406,25196
1991-10-25 00:00:00-04:00,162.5,171.875,159.375,168.75,144.18641662597656,18052
1991-10-28 00:00:00-05:00,171.875,175.0,168.75,168.75,144.18641662597656,15124
1991-10-29 00:00:00-05:00,168.75,175.0,168.75,171.875,146.85650634765625,16532
1991-10-30 00:00:00-05:00,171.875,175.0,171.875,171.875,146.85650634765625,7312
1991-10-31 00:00:00-05:00,175.0,175.0,168.75,171.875,146.85650634765625,4952
1991-11-01 00:00:00-05:00,171.875,171.875,168.75,171.875,146.85650634765625,2524
1991-11-04 00:00:00-05:00,168.75,175.0,168.75,171.875,146.85650634765625,4396
1991-11-05 00:00:00-05:00,175.0,181.25,175.0,178.125,152.19674682617188,9988
1991-11-06 00:00:00-05:00,181.25,184.375,178.125,181.25,154.86685180664062,6684
1991-11-07 00:00:00-05:00,181.25,181.25,168.75,175.0,149.52662658691406,6812
1991-11-08 00:00:00-05:00,171.875,175.0,171.875,175.0,149.52662658691406,2348
1991-11-11 00:00:00-05:00,175.0,175.0,171.875,175.0,149.52662658691406,2768
1991-11-12 00:00:00-05:00,171.875,175.0,168.75,171.875,146.85650634765625,3336
1991-11-13 00:00:00-05:00,171.875,171.875,165.625,165.625,141.5162811279297,9560
1991-11-14 00:00:00-05:00,165.625,168.75,165.625,165.625,141.5162811279297,2592
1991-11-15 00:00:00-05:00,165.625,168.75,162.5,162.5,138.8461456298828,10740
1991-11-18 00:00:00-05:00,162.5,162.5,159.375,162.5,138.8461456298828,3156
1991-11-19 00:00:00-05:00,162.5,162.5,146.875,156.25,133.50592041015625,5812
1991-11-20 00:00:00-05:00,156.25,159.375,150.0,159.375,136.17604064941406,3692
1991-11-21 00:00:00-05:00,162.5,162.5,159.375,159.375,136.17604064941406,1024
1991-11-22 00:00:00-05:00,159.375,162.5,153.125,153.125,130.83575439453125,4944
1991-11-25 00:00:00-05:00,153.125,153.125,146.875,153.125,130.83575439453125,1164
1991-11-26 00:00:00-05:00,150.0,156.25,146.875,156.25,133.50592041015625,1716
1991-11-27 00:00:00-05:00,159.375,159.375,156.25,156.25,133.50592041015625,11152
1991-11-29 00:00:00-05:00,156.25,162.5,153.125,159.375,136.17604064941406,7016
1991-12-02 00:00:00-05:00,159.375,159.375,153.125,159.375,136.17604064941406,1200
1991-12-03 00:00:00-05:00,156.25,162.5,156.25,159.375,136.17604064941406,1732
1991-12-04 00:00:00-05:00,156.25,165.625,156.25,162.5,138.8461456298828,7236
1991-12-05 00:00:00-05:00,159.375,162.5,156.25,159.375,136.17604064941406,1940
1991-12-06 00:00:00-05:00,156.25,156.25,150.0,153.125,130.83575439453125,904
1991-12-09 00:00:00-05:00,150.0,153.125,143.75,146.875,125.4955825805664,2108
1991-12-10 00:00:00-05:00,146.875,150.0,143.75,146.875,125.4955825805664,2160
1991-12-11 00:00:00-05:00,146.875,146.875,137.5,143.75,122.82542419433594,5104
1991-12-12 00:00:00-05:00,143.75,143.75,140.625,143.75,122.82542419433594,3088
1991-12-13 00:00:00-05:00,143.75,143.75,140.625,143.75,122.82542419433594,956
1991-12-16 00:00:00-05:00,140.625,146.875,140.625,143.75,122.82542419433594,7944
1991-12-17 00:00:00-05:00,146.875,146.875,143.75,143.75,122.82542419433594,1772
1991-12-18 00:00:00-05:00,146.875,150.0,143.75,150.0,128.1656951904297,868
1991-12-19 00:00:00-05:00,150.0,150.0,140.625,140.625,120.15531158447266,2508
1991-12-20 00:00:00-05:00,143.75,146.875,140.625,146.875,125.4955825805664,6972
1991-12-23 00:00:00-05:00,146.875,146.875,143.75,143.75,122.82542419433594,1968
1991-12-24 00:00:00-05:00,146.875,146.875,143.75,146.875,125.4955825805664,1480
1991-12-26 00:00:00-05:00,146.875,150.0,146.875,150.0,128.1656951904297,3212
1991-12-27 00:00:00-05:00,150.0,159.375,150.0,159.375,136.17604064941406,1712
1991-12-30 00:00:00-05:00,159.375,162.5,156.25,159.375,136.17604064941406,3412
1991-12-31 00:00:00-05:00,159.375,162.5,150.0,156.25,133.50592041015625,5760
1992-01-02 00:00:00-05:00,156.25,165.625,153.125,162.5,138.8461456298828,2556
1992-01-03 00:00:00-05:00,165.625,178.125,165.625,175.0,149.52662658691406,14044
1992-01-06 00:00:00-05:00,175.0,178.125,171.875,171.875,146.85650634765625,4452
1992-01-07 00:00:00-05:00,168.75,171.875,162.5,165.625,141.5162811279297,2804
1992-01-08 00:00:00-05:00,162.5,162.5,153.125,156.25,133.50592041015625,12364
1992-01-09 00:00:00-05:00,153.125,156.25,146.875,153.125,130.83575439453125,11116
1992-01-10 00:00:00-05:00,150.0,150.0,137.5,146.875,125.4955825805664,29296
1992-01-13 00:00:00-05:00,143.75,150.0,143.75,146.875,125.4955825805664,9800
1992-01-14 00:00:00-05:00,150.0,153.125,146.875,153.125,130.83575439453125,9180
1992-01-15 00:00:00-05:00,150.0,156.25,150.0,156.25,133.50592041015625,5796
1992-01-16 00:00:00-05:00,159.375,168.75,156.25,165.625,141.5162811279297,12928
1992-01-17 00:00:00-05:00,165.625,171.875,165.625,168.75,144.18641662597656,7988
1992-01-20 00:00:00-05:00,168.75,171.875,162.5,168.75,144.18641662597656,4516
1992-01-21 00:00:00-05:00,168.75,168.75,162.5,168.75,144.18641662597656,4116
1992-01-22 00:00:00-05:00,162.5,171.875,162.5,171.875,146.85650634765625,4060
1992-01-23 00:00:00-05:00,171.875,171.875,165.625,171.875,146.85650634765625,3848
1992-01-24 00:00:00-05:00,171.875,178.125,168.75,171.875,146.85650634765625,10008
1992-01-27 00:00:00-05:00,168.75,175.0,168.75,171.875,146.85650634765625,2792
1992-01-28 00:00:00-05:00,168.75,171.875,165.625,168.75,144.18641662597656,3712
1992-01-29 00:00:00-05:00,168.75,168.75,165.625,165.625,141.5162811279297,2340
1992-01-30 00:00:00-05:00,165.625,168.75,165.625,165.625,141.5162811279297,1796
1992-01-31 00:00:00-05:00,165.625,168.75,165.625,168.75,144.18641662597656,832
1992-02-03 00:00:00-05:00,165.625,168.75,165.625,165.625,141.5162811279297,6224
1992-02-04 00:00:00-05:00,168.75,168.75,165.625,165.625,141.5162811279297,2952
1992-02-05 00:00:00-05:00,165.625,165.625,159.375,159.375,136.17604064941406,5820
1992-02-06 00:00:00-05:00,162.5,162.5,156.25,159.375,136.17604064941406,912
1992-02-07 00:00:00-05:00,159.375,162.5,156.25,162.5,138.8461456298828,5352
1992-02-10 00:00:00-05:00,162.5,165.625,156.25,156.25,133.50592041015625,7480
1992-02-11 00:00:00-05:00,159.375,159.375,153.125,153.125,130.83575439453125,6012
1992-02-12 00:00:00-05:00,150.0,153.125,146.875,150.0,128.1656951904297,11444
1992-02-13 00:00:00-05:00,146.875,153.125,143.75,153.125,130.83575439453125,2860
1992-02-14 00:00:00-05:00,153.125,168.75,150.0,165.625,141.5162811279297,21244
1992-02-18 00:00:00-05:00,165.625,168.75,153.125,162.5,138.8461456298828,3516
1992-02-19 00:00:00-05:00,159.375,159.375,153.125,159.375,136.17604064941406,3348
1992-02-20 00:00:00-05:00,153.125,156.25,150.0,156.25,133.50592041015625,2712
1992-02-21 00:00:00-05:00,153.125,162.5,153.125,162.5,138.8461456298828,4428
1992-02-24 00:00:00-05:00,162.5,162.5,159.375,162.5,138.8461456298828,5644
1992-02-25 00:00:00-05:00,159.375,165.625,159.375,162.5,138.8461456298828,2920
1992-02-26 00:00:00-05:00,165.625,165.625,162.5,165.625,141.5162811279297,1892
1992-02-27 00:00:00-05:00,165.625,171.875,165.625,168.75,144.18641662597656,3176
1992-02-28 00:00:00-05:00,168.75,171.875,168.75,171.875,146.85650634765625,5556
1992-03-02 00:00:00-05:00,168.75,168.75,165.625,168.75,144.18641662597656,4328
1992-03-03 00:00:00-05:00,165.625,171.875,165.625,171.875,146.85650634765625,7580
1992-03-04 00:00:00-05:00,168.75,171.875,168.75,171.875,146.85650634765625,5088
1992-03-05 00:00:00-05:00,168.75,175.0,168.75,171.875,146.85650634765625,6544
1992-03-06 00:00:00-05:00,168.75,171.875,168.75,171.875,146.85650634765625,4580
1992-03-09 00:00:00-05:00,168.75,171.875,165.625,171.875,146.85650634765625,6744
1992-03-10 00:00:00-05:00,171.875,181.25,168.75,181.25,154.86685180664062,15916
1992-03-11 00:00:00-05:00,181.25,184.375,171.875,171.875,146.85650634765625,12216
1992-03-12 00:00:00-05:00,168.75,168.75,162.5,165.625,141.5162811279297,8136
1992-03-13 00:00:00-05:00,165.625,165.625,159.375,159.375,136.17604064941406,8540
1992-03-16 00:00:00-05:00,159.375,162.5,156.25,159.375,136.17604064941406,7216
1992-03-17 00:00:00-05:00,159.375,159.375,159.375,159.375,136.17604064941406,744
1992-03-18 00:00:00-05:00,159.375,159.375,156.25,159.375,136.17604064941406,1368
1992-03-19 00:00:00-05:00,156.25,159.375,156.25,156.25,133.50592041015625,1724
1992-03-20 00:00:00-05:00,159.375,159.375,156.25,156.25,133.50592041015625,4076
1992-03-23 00:00:00-05:00,159.375,162.5,156.25,159.375,136.17604064941406,3160
1992-03-24 00:00:00-05:00,159.375,162.5,156.25,162.5,138.8461456298828,868
1992-03-25 00:00:00-05:00,159.375,159.375,156.25,156.25,133.50592041015625,3108
1992-03-26 00:00:00-05:00,156.25,156.25,150.0,150.0,128.1656951904297,8116
1992-03-27 00:00:00-05:00,153.125,156.25,153.125,153.125,130.83575439453125,700
1992-03-30 00:00:00-05:00,153.125,156.25,150.0,150.0,128.1656951904297,3692
1992-03-31 00:00:00-05:00,150.0,153.125,150.0,153.125,130.83575439453125,2396
1992-04-01 00:00:00-05:00,150.0,150.0,146.875,146.875,125.4955825805664,5932
