Date,Open,High,Low,Close,Adj Close,Volume
1999-06-24 00:00:00-04:00,31.3125,31.875,31.0,31.0,20.99986457824707,185300
1999-06-25 00:00:00-04:00,31.125,31.3125,30.6875,31.3125,21.211565017700195,130400
1999-06-28 00:00:00-04:00,30.9375,31.0,30.375,30.75,20.83051300048828,458800
1999-06-29 00:00:00-04:00,30.9375,32.875,30.75,32.875,22.270021438598633,239100
1999-06-30 00:00:00-04:00,32.875,34.0,32.5,32.625,22.10066795349121,220100
1999-07-01 00:00:00-04:00,32.75,33.625,32.75,33.25,22.524059295654297,135100
1999-07-02 00:00:00-04:00,33.0,33.3125,32.625,33.1875,22.481712341308594,104400
1999-07-06 00:00:00-04:00,33.0,33.125,32.625,32.625,22.10066795349121,121400
1999-07-07 00:00:00-04:00,33.125,33.25,32.625,32.625,22.10066795349121,159700
1999-07-08 00:00:00-04:00,32.625,33.5,32.5625,33.5,22.69341278076172,181100
1999-07-09 00:00:00-04:00,33.5,33.5,31.75,32.0,21.677282333374023,125600
1999-07-12 00:00:00-04:00,32.25,33.0,32.25,32.4375,21.97365951538086,129400
1999-07-13 00:00:00-04:00,32.5,33.25,32.25,32.75,22.185346603393555,302700
1999-07-14 00:00:00-04:00,32.5,32.5,32.375,32.5,22.015993118286133,142900
1999-07-15 00:00:00-04:00,32.5,32.5625,32.25,32.3125,21.88896942138672,109100
1999-07-16 00:00:00-04:00,32.3125,34.875,32.3125,34.4375,23.328487396240234,489400
1999-07-19 00:00:00-04:00,34.4375,35.6875,34.1875,35.0,23.709529876708984,218400
1999-07-20 00:00:00-04:00,34.9375,35.375,34.625,34.6875,23.497838973999023,176200
1999-07-21 00:00:00-04:00,34.5625,35.0,34.5625,34.875,23.62485122680664,153700
1999-07-22 00:00:00-04:00,34.75,34.8125,33.8125,33.9375,22.989768981933594,77200
1999-07-23 00:00:00-04:00,33.8125,34.375,32.625,32.75,22.185346603393555,124400
1999-07-26 00:00:00-04:00,32.5,33.4375,32.125,33.0625,22.397031784057617,112800
1999-07-27 00:00:00-04:00,33.3125,34.375,33.0,33.9375,22.989768981933594,252900
1999-07-28 00:00:00-04:00,33.875,33.875,33.0,33.0,22.354698181152344,173000
1999-07-29 00:00:00-04:00,32.875,32.875,31.75,32.25,21.846635818481445,205800
1999-07-30 00:00:00-04:00,32.25,32.25,31.25,31.25,21.169225692749023,192900
1999-08-02 00:00:00-04:00,31.375,32.875,31.1875,32.1875,21.804304122924805,104300
1999-08-03 00:00:00-04:00,31.9375,32.125,31.375,31.9375,21.63494300842285,67200
1999-08-04 00:00:00-04:00,31.9375,31.9375,30.9375,31.375,21.2539005279541,70200
1999-08-05 00:00:00-04:00,31.25,31.25,30.1875,30.5625,20.70350456237793,75000
1999-08-06 00:00:00-04:00,30.6875,31.0,30.5,30.5,20.66115951538086,49400
1999-08-09 00:00:00-04:00,30.625,30.8125,30.25,30.25,20.491792678833008,87700
1999-08-10 00:00:00-04:00,30.0,30.0625,29.0,30.0625,20.36478614807129,177100
1999-08-11 00:00:00-04:00,30.0625,30.875,29.875,30.4375,20.61881446838379,60400
1999-08-12 00:00:00-04:00,30.3125,30.3125,29.875,30.1875,20.4494686126709,59100
1999-08-13 00:00:00-04:00,30.3125,30.375,30.0,30.0,20.32245445251465,173400
1999-08-16 00:00:00-04:00,30.125,30.25,29.75,29.8125,20.195432662963867,207600
1999-08-17 00:00:00-04:00,30.0,30.1875,29.625,30.0,20.32245445251465,98800
1999-08-18 00:00:00-04:00,29.9375,30.0625,29.625,29.9375,20.28011703491211,87800
1999-08-19 00:00:00-04:00,29.75,30.0,29.625,29.6875,20.110754013061523,199300
1999-08-20 00:00:00-04:00,29.8125,29.8125,29.0,29.3125,19.856735229492188,120500
1999-08-23 00:00:00-04:00,29.875,30.0,29.0,29.5625,20.026081085205078,173700
1999-08-24 00:00:00-04:00,29.4375,29.4375,28.875,29.0,19.645036697387695,350700
1999-08-25 00:00:00-04:00,29.0,29.0,28.6875,28.9375,19.602699279785156,213900
1999-08-26 00:00:00-04:00,29.0,29.5,28.8125,29.125,19.729711532592773,420600
1999-08-27 00:00:00-04:00,29.0,29.0625,28.5,28.5,19.306333541870117,149800
1999-08-30 00:00:00-04:00,28.25,28.25,27.625,27.9375,18.925283432006836,285000
1999-08-31 00:00:00-04:00,27.8125,28.0,27.625,27.75,18.79827880859375,338600
1999-09-01 00:00:00-04:00,27.8125,28.25,27.75,27.8125,18.881439208984375,100900
1999-09-02 00:00:00-04:00,27.8125,28.375,27.375,28.0,19.00871467590332,86600
1999-09-03 00:00:00-04:00,28.0625,28.875,28.0625,28.5,19.34816551208496,177100
1999-09-07 00:00:00-04:00,28.625,28.8125,28.0,28.5625,19.39059829711914,164100
1999-09-08 00:00:00-04:00,28.625,28.625,28.375,28.4375,19.305734634399414,195800
1999-09-09 00:00:00-04:00,28.5,28.5,28.125,28.25,19.178451538085938,55400
1999-09-10 00:00:00-04:00,28.1875,28.4375,27.8125,28.0625,19.0511474609375,48700
1999-09-13 00:00:00-04:00,28.125,28.125,27.0625,27.1875,18.457122802734375,92800
1999-09-14 00:00:00-04:00,27.125,27.3125,26.5,27.0,18.329843521118164,238900
1999-09-15 00:00:00-04:00,27.25,27.9375,26.9375,26.9375,18.287410736083984,132000
1999-09-16 00:00:00-04:00,26.9375,27.375,26.875,27.125,18.414701461791992,117900
1999-09-17 00:00:00-04:00,27.125,27.125,26.75,26.9375,18.287410736083984,256100
1999-09-20 00:00:00-04:00,26.6875,26.6875,25.625,26.25,17.820680618286133,112900
1999-09-21 00:00:00-04:00,26.25,26.25,25.25,25.4375,17.269079208374023,158900
1999-09-22 00:00:00-04:00,25.4375,25.4375,24.3125,24.625,16.717500686645508,315800
1999-09-23 00:00:00-04:00,24.6875,24.75,23.25,23.375,15.868897438049316,635000
1999-09-24 00:00:00-04:00,23.5,24.0,23.0625,23.5625,15.99617862701416,482200
1999-09-27 00:00:00-04:00,24.125,24.1875,23.75,23.75,16.123455047607422,267100
1999-09-28 00:00:00-04:00,23.8125,23.8125,23.0,23.5625,15.99617862701416,198300
1999-09-29 00:00:00-04:00,23.625,23.625,21.9375,22.25,15.105148315429688,362300
1999-09-30 00:00:00-04:00,22.5,24.0625,22.5,23.8125,16.1658992767334,746100
1999-10-01 00:00:00-04:00,23.3125,23.4375,23.0,23.25,15.784029960632324,642400
1999-10-04 00:00:00-04:00,23.375,23.8125,23.3125,23.5,15.95374584197998,328300
1999-10-05 00:00:00-04:00,23.4375,23.5625,22.75,23.1875,15.741609573364258,420700
1999-10-06 00:00:00-04:00,23.0,23.4375,22.4375,22.5625,15.317293167114258,655000
1999-10-07 00:00:00-04:00,22.3125,22.625,22.3125,22.5625,15.317293167114258,875400
1999-10-08 00:00:00-04:00,22.6875,23.0625,22.5625,23.0,15.614314079284668,459800
1999-10-11 00:00:00-04:00,23.25,23.75,23.125,23.1875,15.741609573364258,279900
1999-10-12 00:00:00-04:00,23.0,23.0625,22.625,22.9375,15.571877479553223,227800
1999-10-13 00:00:00-04:00,22.75,22.875,22.25,22.25,15.105148315429688,460600
1999-10-14 00:00:00-04:00,22.125,22.125,21.5625,21.6875,14.723271369934082,146300
1999-10-15 00:00:00-04:00,21.8125,21.875,21.0625,21.5,14.595987319946289,103000
1999-10-18 00:00:00-04:00,21.25,21.25,20.5,20.8125,14.129250526428223,636600
1999-10-19 00:00:00-04:00,21.0,21.8125,20.5625,21.75,14.765705108642578,1327600
1999-10-20 00:00:00-04:00,21.875,21.9375,21.0625,21.625,14.680850982666016,342800
1999-10-21 00:00:00-04:00,21.875,22.8125,21.6875,22.375,15.190006256103516,260200
1999-10-22 00:00:00-04:00,22.0625,25.25,22.0625,23.5,15.95374584197998,738900
1999-10-25 00:00:00-04:00,23.5625,25.0625,23.5625,24.5,16.632627487182617,519200
1999-10-26 00:00:00-04:00,24.25,24.5,23.625,24.375,16.547765731811523,384100
1999-10-27 00:00:00-04:00,24.3125,25.125,24.0,24.4375,16.590208053588867,303400
1999-10-28 00:00:00-04:00,24.6875,25.8125,24.6875,25.6875,17.438804626464844,465400
1999-10-29 00:00:00-04:00,25.75,26.0,25.1875,25.75,17.481239318847656,504800
1999-11-01 00:00:00-05:00,25.5,25.6875,24.9375,25.3125,17.184226989746094,230900
1999-11-02 00:00:00-05:00,25.3125,25.5625,24.75,25.0,16.972074508666992,341800
1999-11-03 00:00:00-05:00,24.75,25.0625,24.3125,24.9375,16.929637908935547,342500
1999-11-04 00:00:00-05:00,25.0,25.4375,24.8125,25.3125,17.184226989746094,1060700
1999-11-05 00:00:00-05:00,26.3125,27.25,25.75,27.0625,18.372270584106445,500400
1999-11-08 00:00:00-05:00,26.8125,26.9375,25.625,26.0625,17.693391799926758,478100
1999-11-09 00:00:00-05:00,26.0,26.1875,25.25,25.5625,17.353944778442383,464900
1999-11-10 00:00:00-05:00,25.375,26.0625,25.3125,25.375,17.22665023803711,106300
1999-11-11 00:00:00-05:00,25.1875,25.1875,24.3125,24.625,16.717500686645508,305900
1999-11-12 00:00:00-05:00,24.8125,25.625,24.6875,25.0,16.972074508666992,396400
1999-11-15 00:00:00-05:00,25.0,25.0,24.5,24.9375,16.929637908935547,421200
1999-11-16 00:00:00-05:00,25.1875,25.9375,25.0625,25.8125,17.52366065979004,187900
1999-11-17 00:00:00-05:00,25.5625,25.5625,24.8125,25.0625,17.014509201049805,322500
1999-11-18 00:00:00-05:00,25.1875,25.5625,24.25,24.375,16.547765731811523,172300
1999-11-19 00:00:00-05:00,24.5,25.3125,24.25,24.5625,16.675058364868164,193900
1999-11-22 00:00:00-05:00,24.5625,25.0,24.0625,24.125,16.378061294555664,136500
1999-11-23 00:00:00-05:00,24.3125,24.4375,23.3125,24.0,16.293193817138672,149700
1999-11-24 00:00:00-05:00,23.75,24.0,23.0,23.3125,15.826457023620605,163900
1999-11-26 00:00:00-05:00,23.3125,23.3125,22.6875,23.1875,15.741609573364258,67000
1999-11-29 00:00:00-05:00,23.1875,24.125,23.0625,23.6875,16.122770309448242,248100
1999-11-30 00:00:00-05:00,23.4375,24.0,23.0,23.75,16.165283203125,220400
1999-12-01 00:00:00-05:00,23.9375,24.25,23.8125,24.125,16.420551300048828,301500
1999-12-02 00:00:00-05:00,24.0,24.6875,24.0,24.125,16.420551300048828,197400
1999-12-03 00:00:00-05:00,24.3125,24.875,23.75,23.75,16.165283203125,414800
1999-12-06 00:00:00-05:00,24.0,24.125,23.625,23.8125,16.20783805847168,167600
1999-12-07 00:00:00-05:00,23.75,24.25,23.75,24.0,16.335464477539062,179900
1999-12-08 00:00:00-05:00,23.875,23.875,23.4375,23.4375,15.952596664428711,167200
1999-12-09 00:00:00-05:00,23.4375,23.625,22.625,22.625,15.399569511413574,298800
1999-12-10 00:00:00-05:00,22.6875,23.75,22.6875,23.25,15.82497787475586,397200
1999-12-13 00:00:00-05:00,23.0625,23.4375,22.75,23.4375,15.952596664428711,205900
1999-12-14 00:00:00-05:00,23.3125,23.375,22.75,22.9375,15.612276077270508,317600
1999-12-15 00:00:00-05:00,23.0,24.25,22.9375,23.25,15.82497787475586,292200
1999-12-16 00:00:00-05:00,23.1875,23.3125,22.5625,22.75,15.484661102294922,312200
1999-12-17 00:00:00-05:00,22.625,23.0,22.3125,22.75,15.484661102294922,346900
1999-12-20 00:00:00-05:00,22.75,22.8125,22.125,22.5625,15.35703182220459,397200
1999-12-21 00:00:00-05:00,22.75,23.0,22.25,23.0,15.654823303222656,423600
1999-12-22 00:00:00-05:00,23.0,23.0,22.375,22.8125,15.527193069458008,377700
1999-12-23 00:00:00-05:00,22.75,23.25,22.5,22.5625,15.35703182220459,278700
1999-12-27 00:00:00-05:00,23.0,23.125,22.4375,22.4375,15.271952629089355,153700
1999-12-28 00:00:00-05:00,22.3125,23.375,22.3125,22.875,15.569738388061523,137900
1999-12-29 00:00:00-05:00,23.125,23.5,22.5,22.5,15.314493179321289,321000
1999-12-30 00:00:00-05:00,22.5625,22.625,21.5,22.0625,15.016715049743652,467900
1999-12-31 00:00:00-05:00,22.125,23.125,21.75,22.3125,15.186874389648438,345800
2000-01-03 00:00:00-05:00,22.8125,22.8125,21.625,21.875,14.889094352722168,163600
2000-01-04 00:00:00-05:00,22.125,22.125,20.6875,21.8125,14.846556663513184,220900
2000-01-05 00:00:00-05:00,22.1875,23.6875,22.1875,23.25,15.82497787475586,661100
2000-01-06 00:00:00-05:00,23.1875,24.6875,23.1875,24.3125,16.548168182373047,624600
2000-01-07 00:00:00-05:00,24.375,25.6875,24.375,25.625,17.441503524780273,373500
2000-01-10 00:00:00-05:00,25.625,26.0,25.0,25.5,17.356420516967773,786400
2000-01-11 00:00:00-05:00,25.625,25.625,25.4375,25.5625,17.39896583557129,225300
2000-01-12 00:00:00-05:00,25.5625,26.0,25.5625,25.625,17.441503524780273,209700
2000-01-13 00:00:00-05:00,25.6875,26.0,25.6875,25.75,17.526592254638672,222700
2000-01-14 00:00:00-05:00,25.875,27.125,25.875,26.4375,17.99452781677246,290600
2000-01-18 00:00:00-05:00,26.5,26.5,26.25,26.4375,17.99452781677246,215300
2000-01-19 00:00:00-05:00,26.4375,26.4375,25.875,26.0625,17.739294052124023,236800
2000-01-20 00:00:00-05:00,26.0625,26.1875,26.0,26.0625,17.739294052124023,149800
2000-01-21 00:00:00-05:00,26.125,26.625,25.625,26.5625,18.079618453979492,189800
2000-01-24 00:00:00-05:00,26.3125,26.3125,25.375,25.4375,17.313884735107422,178000
2000-01-25 00:00:00-05:00,25.375,25.6875,24.8125,25.1875,17.14372444152832,589000
2000-01-26 00:00:00-05:00,24.9375,25.1875,24.3125,24.75,16.8459415435791,247000
2000-01-27 00:00:00-05:00,25.0,25.4375,25.0,25.25,17.186267852783203,215000
2000-01-28 00:00:00-05:00,25.5,25.5,24.75,25.125,17.10118293762207,135400
2000-01-31 00:00:00-05:00,25.0,25.25,24.8125,25.1875,17.14372444152832,145700
2000-02-01 00:00:00-05:00,25.25,25.375,24.9375,25.3125,17.228809356689453,167600
2000-02-02 00:00:00-05:00,25.3125,25.4375,24.875,25.0,17.016103744506836,207700
2000-02-03 00:00:00-05:00,25.0,25.125,24.625,24.8125,16.888484954833984,277600
2000-02-04 00:00:00-05:00,24.6875,25.1875,24.625,24.9375,16.97355842590332,89100
2000-02-07 00:00:00-05:00,24.9375,25.1875,24.9375,25.0,17.016103744506836,107100
2000-02-08 00:00:00-05:00,24.9375,25.125,24.75,25.0625,17.058650970458984,389100
2000-02-09 00:00:00-05:00,25.0,25.0625,24.75,25.0625,17.058650970458984,202100
2000-02-10 00:00:00-05:00,24.875,24.875,23.125,23.375,15.910066604614258,260700
2000-02-11 00:00:00-05:00,23.375,23.375,22.0625,22.375,15.229413032531738,479700
2000-02-14 00:00:00-05:00,22.3125,22.375,21.6875,22.0,14.97416877746582,261200
2000-02-15 00:00:00-05:00,21.25,23.5,21.25,22.4375,15.271952629089355,362400
2000-02-16 00:00:00-05:00,22.4375,24.375,22.4375,24.0,16.335464477539062,444500
2000-02-17 00:00:00-05:00,24.5,27.0,24.5,27.0,18.377397537231445,778600
2000-02-18 00:00:00-05:00,27.0,27.625,25.375,26.125,17.781829833984375,600400
2000-02-22 00:00:00-05:00,25.0,25.375,24.5,25.0,17.016103744506836,437700
2000-02-23 00:00:00-05:00,25.0,25.9375,24.75,25.875,17.611665725708008,219600
2000-02-24 00:00:00-05:00,25.9375,25.9375,23.3125,24.0,16.335464477539062,551100
2000-02-25 00:00:00-05:00,24.25,24.25,23.0625,23.3125,15.867515563964844,404300
2000-02-28 00:00:00-05:00,23.5,24.625,23.375,24.4375,16.63324737548828,546500
2000-02-29 00:00:00-05:00,24.6875,25.25,24.375,24.5625,16.718318939208984,324000
2000-03-01 00:00:00-05:00,24.8125,25.5625,24.5,25.375,17.271343231201172,226000
2000-03-02 00:00:00-05:00,25.3125,25.375,24.5,25.0,17.016103744506836,395500
2000-03-03 00:00:00-05:00,25.1875,26.8125,25.125,26.5625,18.079618453979492,373400
2000-03-06 00:00:00-05:00,26.4375,26.4375,25.875,25.875,17.651538848876953,262400
2000-03-07 00:00:00-05:00,26.0,26.4375,25.6875,25.6875,17.52362823486328,509500
2000-03-08 00:00:00-05:00,25.75,25.75,24.3125,24.375,16.628257751464844,320900
2000-03-09 00:00:00-05:00,24.625,25.125,24.5625,24.6875,16.841442108154297,141600
2000-03-10 00:00:00-05:00,24.1875,24.625,23.6875,23.875,16.28717041015625,183200
2000-03-13 00:00:00-05:00,24.0,25.1875,23.625,24.9375,17.01198387145996,211500
2000-03-14 00:00:00-05:00,24.75,25.4375,24.75,25.125,17.13990020751953,170200
2000-03-15 00:00:00-05:00,25.125,27.25,24.9375,26.5,18.07790756225586,341200
2000-03-16 00:00:00-05:00,26.75,29.9375,26.6875,29.125,19.868642807006836,622100
2000-03-17 00:00:00-05:00,29.0,29.5625,27.25,27.625,18.845359802246094,261300
2000-03-20 00:00:00-05:00,27.625,28.0,27.5625,28.0,19.10117530822754,132700
2000-03-21 00:00:00-05:00,27.75,28.5,27.625,28.25,19.271738052368164,242100
2000-03-22 00:00:00-05:00,28.0,28.5,27.375,27.9375,19.058544158935547,72800
2000-03-23 00:00:00-05:00,28.1875,30.0,28.0625,29.125,19.868642807006836,133300
2000-03-24 00:00:00-05:00,29.125,30.4375,29.0625,29.25,19.95391273498535,82400
2000-03-27 00:00:00-05:00,29.25,29.6875,28.125,28.125,19.186458587646484,98400
2000-03-28 00:00:00-05:00,28.375,29.4375,28.3125,28.8125,19.655460357666016,367300
2000-03-29 00:00:00-05:00,28.875,30.0,28.8125,29.375,20.03919219970703,143200
2000-03-30 00:00:00-05:00,29.4375,30.875,29.375,30.25,20.636093139648438,396500
2000-03-31 00:00:00-05:00,29.625,32.625,29.625,32.625,22.256296157836914,344700
2000-04-03 00:00:00-04:00,32.4375,32.4375,30.625,31.25,21.31829071044922,233700
2000-04-04 00:00:00-04:00,31.625,31.75,30.3125,30.75,20.977195739746094,237700
2000-04-05 00:00:00-04:00,30.5,31.0625,30.375,30.6875,20.93456268310547,183100
2000-04-06 00:00:00-04:00,30.6875,30.6875,29.875,30.25,20.636093139648438,335400
2000-04-07 00:00:00-04:00,30.625,31.75,29.8125,30.125,20.55083465576172,140000
2000-04-10 00:00:00-04:00,30.25,30.375,29.6875,29.8125,20.337636947631836,166300
2000-04-11 00:00:00-04:00,30.375,30.375,29.375,29.5,20.124452590942383,104100
2000-04-12 00:00:00-04:00,29.375,30.125,29.375,29.4375,20.081829071044922,248900
2000-04-13 00:00:00-04:00,29.625,29.6875,28.9375,29.625,20.209747314453125,106200
2000-04-14 00:00:00-04:00,29.625,29.625,27.4375,27.75,18.930635452270508,137100
2000-04-17 00:00:00-04:00,27.75,28.5625,27.3125,28.4375,19.399641036987305,85500
2000-04-18 00:00:00-04:00,28.3125,29.875,28.3125,29.0,19.783376693725586,219400
2000-04-19 00:00:00-04:00,29.25,29.5625,28.6875,29.375,20.03919219970703,517000
2000-04-20 00:00:00-04:00,29.375,29.625,28.75,29.0625,19.826005935668945,260000
2000-04-24 00:00:00-04:00,28.875,31.0,28.5625,30.6875,20.93456268310547,273300
2000-04-25 00:00:00-04:00,30.6875,30.6875,29.25,30.125,20.55083465576172,496900
2000-04-26 00:00:00-04:00,30.125,30.125,28.75,29.4375,20.081829071044922,186300
2000-04-27 00:00:00-04:00,29.375,29.375,28.875,29.0,19.783376693725586,211600
2000-04-28 00:00:00-04:00,29.125,29.5,28.25,29.25,19.95391273498535,419500
2000-05-01 00:00:00-04:00,29.6875,31.0,29.5,30.875,21.06246566772461,433900
2000-05-02 00:00:00-04:00,30.0,30.0,28.9375,29.75,20.295015335083008,540000
2000-05-03 00:00:00-04:00,29.75,29.75,28.75,29.375,20.03919219970703,395800
2000-05-04 00:00:00-04:00,29.5625,31.1875,29.4375,31.1875,21.27564811706543,585700
2000-05-05 00:00:00-04:00,31.1875,32.25,31.1875,32.0625,21.87255859375,539300
2000-05-08 00:00:00-04:00,31.9375,32.25,31.8125,31.875,21.744644165039062,402400
2000-05-09 00:00:00-04:00,31.9375,31.9375,31.0625,31.25,21.31829071044922,146200
2000-05-10 00:00:00-04:00,31.125,31.25,30.875,31.0,21.147735595703125,91300
2000-05-11 00:00:00-04:00,31.1875,31.25,30.0,30.8125,21.01983070373535,255900
2000-05-12 00:00:00-04:00,31.0625,31.1875,30.625,31.1875,21.27564811706543,198000
2000-05-15 00:00:00-04:00,31.25,33.5,30.875,33.0,22.512113571166992,374300
2000-05-16 00:00:00-04:00,33.5,35.1875,33.1875,35.0,23.876480102539062,559400
2000-05-17 00:00:00-04:00,34.875,34.875,34.25,34.25,23.364837646484375,382700
2000-05-18 00:00:00-04:00,34.25,34.625,33.5,33.5,22.853208541870117,292100
2000-05-19 00:00:00-04:00,33.75,34.375,33.25,34.0625,23.236936569213867,165700
2000-05-22 00:00:00-04:00,34.1875,34.5,34.0,34.4375,23.492746353149414,275500
2000-05-23 00:00:00-04:00,34.1875,34.4375,34.0625,34.125,23.279558181762695,96600
2000-05-24 00:00:00-04:00,34.375,35.25,34.375,34.9375,23.83384895324707,342900
2000-05-25 00:00:00-04:00,34.875,34.875,33.75,33.75,23.023754119873047,237800
2000-05-26 00:00:00-04:00,33.625,34.375,33.0625,33.8125,23.06638526916504,165200
2000-05-30 00:00:00-04:00,33.8125,35.0625,33.8125,35.0,23.876480102539062,124000
2000-05-31 00:00:00-04:00,35.0,35.0625,33.75,34.0,23.194293975830078,178400
2000-06-01 00:00:00-04:00,34.0,34.4375,33.4375,33.6875,22.98111343383789,400400
2000-06-02 00:00:00-04:00,33.875,35.3125,33.875,35.3125,24.13264274597168,440200
2000-06-05 00:00:00-04:00,35.0625,35.5,34.3125,34.75,23.74822425842285,146700
2000-06-06 00:00:00-04:00,34.5625,34.5625,32.8125,32.9375,22.509557723999023,288700
2000-06-07 00:00:00-04:00,33.375,34.0,33.25,33.375,22.808563232421875,220500
2000-06-08 00:00:00-04:00,33.875,33.9375,33.4375,33.5,22.89398193359375,141600
2000-06-09 00:00:00-04:00,33.4375,33.9375,33.375,33.5625,22.936691284179688,78100
2000-06-12 00:00:00-04:00,33.5,34.0,33.5,33.875,23.150245666503906,137600
2000-06-13 00:00:00-04:00,33.875,34.1875,33.75,34.0,23.235675811767578,82000
2000-06-14 00:00:00-04:00,34.125,34.125,33.25,33.25,22.72313690185547,95900
2000-06-15 00:00:00-04:00,33.5,33.5,31.6875,33.0,22.552274703979492,158600
2000-06-16 00:00:00-04:00,32.9375,33.125,32.5,32.875,22.466856002807617,118600
2000-06-19 00:00:00-04:00,33.0,36.5,32.9375,35.625,24.346202850341797,340800
2000-06-20 00:00:00-04:00,35.5,35.5,33.75,34.9375,23.87636947631836,204600
2000-06-21 00:00:00-04:00,35.0,35.0,33.25,33.3125,22.76584243774414,129000
2000-06-22 00:00:00-04:00,33.5625,33.5625,31.6875,32.1875,21.99700927734375,336200
2000-06-23 00:00:00-04:00,32.3125,32.3125,31.6875,31.9375,21.826156616210938,168900
2000-06-26 00:00:00-04:00,32.1875,33.1875,32.1875,32.25,22.039718627929688,393600
2000-06-27 00:00:00-04:00,32.1875,33.3125,32.1875,33.1875,22.680419921875,156800
2000-06-28 00:00:00-04:00,33.375,33.5,32.125,33.4375,22.85126304626465,201900
2000-06-29 00:00:00-04:00,33.25,33.9375,33.0,33.6875,23.022117614746094,145100
2000-06-30 00:00:00-04:00,33.5625,33.75,32.125,32.875,22.466856002807617,388300
2000-07-03 00:00:00-04:00,32.75,32.75,32.5,32.625,22.29599952697754,80700
2000-07-05 00:00:00-04:00,32.75,33.375,32.625,33.375,22.808563232421875,228200
2000-07-06 00:00:00-04:00,33.5625,34.1875,33.0,33.0625,22.59499168395996,101800
2000-07-07 00:00:00-04:00,33.125,34.8125,33.125,34.5,23.577375411987305,94600
